BANKNIFTYWK20600CE,2020/06/01,12:00,205.4,215,205.3,213.75,5200
BANKNIFTYWK20600CE,2020/06/01,12:01,213.65,215.1,206.9,207.8,3720
BANKNIFTYWK20600CE,2020/06/01,12:02,209.15,212.5,207,209.7,3140
BANKNIFTYWK20600CE,2020/06/01,12:03,210,212.75,205.95,206.8,1660
BANKNIFTYWK20600CE,2020/06/01,12:04,207.75,210.9,206.75,207.65,1860
BANKNIFTYWK20600CE,2020/06/01,12:05,208.05,211.65,206.45,211.65,1240
BANKNIFTYWK20600CE,2020/06/01,12:06,211.25,219,210.3,214.1,6080
BANKNIFTYWK20600CE,2020/06/01,12:07,213.55,220.3,213.55,217.6,6440
BANKNIFTYWK20600CE,2020/06/01,12:08,217.6,226.8,217.6,223.35,12200
BANKNIFTYWK20600CE,2020/06/01,12:09,222.1,247.75,221.65,241.25,40080
BANKNIFTYWK20600CE,2020/06/01,12:10,240.45,240.8,227,230.1,18220
BANKNIFTYWK20600CE,2020/06/01,12:11,230.1,236,227.95,232.9,11060
BANKNIFTYWK20600CE,2020/06/01,12:12,232.9,242.8,232.9,240.35,19380
BANKNIFTYWK20600CE,2020/06/01,12:13,240.1,242.55,232.65,240.1,8880
BANKNIFTYWK20600CE,2020/06/01,12:14,240.5,243.8,235.6,243,10640
BANKNIFTYWK20600CE,2020/06/01,12:15,243.15,287.85,243.15,264.6,56340
BANKNIFTYWK20600CE,2020/06/01,12:16,263.6,287.05,263.6,284,26060
BANKNIFTYWK20600CE,2020/06/01,12:17,283.95,302.7,281.1,287.95,32980
BANKNIFTYWK20600CE,2020/06/01,12:18,285.95,307.3,285.25,290.95,21420
BANKNIFTYWK20600CE,2020/06/01,12:19,292.95,292.95,268.2,280.5,15660
BANKNIFTYWK20600CE,2020/06/01,12:20,279.3,284.9,273.45,273.45,18520
BANKNIFTYWK20600CE,2020/06/01,12:21,272.5,282.9,266,270.2,12280
BANKNIFTYWK20600CE,2020/06/01,12:22,267.55,277.6,266.2,270,10140
BANKNIFTYWK20600CE,2020/06/01,12:23,271,275.95,270,272.3,2700
BANKNIFTYWK20600CE,2020/06/01,12:24,272.9,280,272.45,279.9,4820
BANKNIFTYWK20600CE,2020/06/01,12:25,279.8,280.75,268,268.35,6220
BANKNIFTYWK20600CE,2020/06/01,12:26,270,276.3,266.75,268.2,5840
BANKNIFTYWK20600CE,2020/06/01,12:27,267.5,267.5,242.35,250.85,14420
BANKNIFTYWK20600CE,2020/06/01,12:28,250.2,251.9,234.05,238,8180
BANKNIFTYWK20600CE,2020/06/01,12:29,238.9,246.6,238.9,239.75,5120
BANKNIFTYWK20600CE,2020/06/01,12:30,240.3,250.8,240.3,246.85,5300
BANKNIFTYWK20600CE,2020/06/01,12:31,246,246,237.35,239.95,7360
BANKNIFTYWK20600CE,2020/06/01,12:32,240.55,249,240.15,245.8,5160
BANKNIFTYWK20600CE,2020/06/01,12:33,246.4,253.45,245.75,245.75,6880
BANKNIFTYWK20600CE,2020/06/01,12:34,245,252,242.4,251.1,5160
BANKNIFTYWK20600CE,2020/06/01,12:35,249.8,250.8,245.9,247.65,1800
BANKNIFTYWK20600CE,2020/06/01,12:36,247.5,250,244,250,3420
BANKNIFTYWK20600CE,2020/06/01,12:37,247.3,247.4,242.75,243.85,3200
BANKNIFTYWK20600CE,2020/06/01,12:38,242,242,236.6,241.9,3820
BANKNIFTYWK20600CE,2020/06/01,12:39,243.9,249,240.7,245.5,3500
BANKNIFTYWK20600CE,2020/06/01,12:40,243.2,248.1,230.4,240.65,9520
BANKNIFTYWK20600CE,2020/06/01,12:41,239.6,242.7,234.9,236.05,3380
BANKNIFTYWK20600CE,2020/06/01,12:42,235.05,240.9,235.05,237,1480
BANKNIFTYWK20600CE,2020/06/01,12:43,237.7,237.7,209.85,209.85,15360
BANKNIFTYWK20600CE,2020/06/01,12:44,209.55,219.9,205.25,219.5,8100
BANKNIFTYWK20600CE,2020/06/01,12:45,217.8,222.55,215.9,216.45,3440
BANKNIFTYWK20600CE,2020/06/01,12:46,214.75,223.4,214.55,221.2,5920
BANKNIFTYWK20600CE,2020/06/01,12:47,221.1,224.6,218,220.7,3440
BANKNIFTYWK20600CE,2020/06/01,12:48,219.85,223,214.65,217.65,5960
BANKNIFTYWK20600CE,2020/06/01,12:49,218.3,222.3,216.45,216.6,2560
BANKNIFTYWK20600CE,2020/06/01,12:50,217.35,221.95,211.6,220.15,9140
BANKNIFTYWK20600CE,2020/06/01,12:51,220.75,239.65,220.75,231.95,13960
BANKNIFTYWK20600CE,2020/06/01,12:52,232.7,238.2,232.4,236,2180
BANKNIFTYWK20600CE,2020/06/01,12:53,236.45,241.35,233.75,240,4680
BANKNIFTYWK20600CE,2020/06/01,12:54,239,243,235.85,239.15,3660
BANKNIFTYWK20600CE,2020/06/01,12:55,238,241,235.6,241,2800
BANKNIFTYWK20600CE,2020/06/01,12:56,241,247.35,241,245.1,3680
BANKNIFTYWK20600CE,2020/06/01,12:57,245,248,240.15,244,2840
BANKNIFTYWK20600CE,2020/06/01,12:58,244,244,236,238.2,3880
BANKNIFTYWK20600CE,2020/06/01,12:59,238.25,240.6,236,240.25,2040
BANKNIFTYWK20600CE,2020/06/01,13:00,240,246.85,238.7,240,3620
BANKNIFTYWK20600CE,2020/06/01,13:01,239.85,240.7,228.5,234.85,5660
BANKNIFTYWK20600CE,2020/06/01,13:02,233,234.55,230,230.55,1500
BANKNIFTYWK20600CE,2020/06/01,13:03,230.55,237.55,229.75,234.1,4080
BANKNIFTYWK20600CE,2020/06/01,13:04,235.5,242.55,234.85,240.95,3140
BANKNIFTYWK20600CE,2020/06/01,13:05,239.05,239.05,234,236.35,2120
BANKNIFTYWK20600CE,2020/06/01,13:06,235.6,235.6,230.1,235,2060
BANKNIFTYWK20600CE,2020/06/01,13:07,234.45,240.6,232,233.7,980
BANKNIFTYWK20600CE,2020/06/01,13:08,235.95,237.25,234.25,236,1640
BANKNIFTYWK20600CE,2020/06/01,13:09,236.4,238.75,235.45,237.3,900
BANKNIFTYWK20600CE,2020/06/01,13:10,236.7,242.6,236.25,241.1,1480
BANKNIFTYWK20600CE,2020/06/01,13:11,240,240.75,235.4,240.75,1700
BANKNIFTYWK20600CE,2020/06/01,13:12,240.75,242.85,237,242.75,1140
BANKNIFTYWK20600CE,2020/06/01,13:13,244,244,240,240.1,1420
BANKNIFTYWK20600CE,2020/06/01,13:14,238.5,240.45,236.5,240.45,1180
BANKNIFTYWK20600CE,2020/06/01,13:15,241.75,241.75,234.9,236,1560
BANKNIFTYWK20600CE,2020/06/01,13:16,233.3,236.9,233.1,234.7,1160
BANKNIFTYWK20600CE,2020/06/01,13:17,235.8,238.45,233.95,235.95,960
BANKNIFTYWK20600CE,2020/06/01,13:18,236.65,238.15,232.25,237,820
BANKNIFTYWK20600CE,2020/06/01,13:19,236.3,240.9,236.3,240.1,2460
BANKNIFTYWK20600CE,2020/06/01,13:20,240,240,233,233.35,1620
BANKNIFTYWK20600CE,2020/06/01,13:21,233.25,234.9,232.6,233.1,700
BANKNIFTYWK20600CE,2020/06/01,13:22,231.55,232,224.1,231.4,7020
BANKNIFTYWK20600CE,2020/06/01,13:23,231,231.6,228.3,228.95,980
BANKNIFTYWK20600CE,2020/06/01,13:24,228.95,229.2,221.5,226.75,3180
BANKNIFTYWK20600CE,2020/06/01,13:25,226.75,227.2,210.3,222.6,7720
BANKNIFTYWK20600CE,2020/06/01,13:26,222.6,228.65,221.35,226.85,2260
BANKNIFTYWK20600CE,2020/06/01,13:27,226.05,236.95,226.05,236.95,1880
BANKNIFTYWK20600CE,2020/06/01,13:28,234.8,239.1,233.5,237,3300
BANKNIFTYWK20600CE,2020/06/01,13:29,236.3,239.05,229.7,232,4240
BANKNIFTYWK20600CE,2020/06/01,13:30,236.2,237,230.2,231.9,1920
BANKNIFTYWK20600CE,2020/06/01,13:31,231.65,236.2,229.15,232,3040
BANKNIFTYWK20600CE,2020/06/01,13:32,232.25,238,231.4,237.1,1800
BANKNIFTYWK20600CE,2020/06/01,13:33,237,239.9,237,237.7,2660
BANKNIFTYWK20600CE,2020/06/01,13:34,236.85,236.9,234,234.85,1640
BANKNIFTYWK20600CE,2020/06/01,13:35,235.4,236.45,232.3,234.75,720
BANKNIFTYWK20600CE,2020/06/01,13:36,233,233.5,224.1,226.6,2300
BANKNIFTYWK20600CE,2020/06/01,13:37,226.8,230,215.05,215.05,3680
BANKNIFTYWK20600CE,2020/06/01,13:38,213.9,215,192.4,192.4,15580
BANKNIFTYWK20600CE,2020/06/01,13:39,193.95,200.5,188.1,188.1,10660
BANKNIFTYWK20600CE,2020/06/01,13:40,187.3,187.3,176.05,176.05,10640
BANKNIFTYWK20600CE,2020/06/01,13:41,173.95,182.7,170.2,178.15,13260
BANKNIFTYWK20600CE,2020/06/01,13:42,177.9,183.85,173,183.2,9360
BANKNIFTYWK20600CE,2020/06/01,13:43,182.3,190.5,179.8,189.8,7700
BANKNIFTYWK20600CE,2020/06/01,13:44,189.75,192,182.85,183.35,5560
BANKNIFTYWK20600CE,2020/06/01,13:45,183,183,162.75,164.55,13060
BANKNIFTYWK20600CE,2020/06/01,13:46,165.65,168.9,150.05,155.9,11500
BANKNIFTYWK20600CE,2020/06/01,13:47,156.8,161,151.45,160,6700
BANKNIFTYWK20600CE,2020/06/01,13:48,162.2,168.5,151.9,152.8,9500
BANKNIFTYWK20600CE,2020/06/01,13:49,152.8,169.15,152.4,166,8080
BANKNIFTYWK20600CE,2020/06/01,13:50,165.15,167,153.2,162.95,10460
BANKNIFTYWK20600CE,2020/06/01,13:51,162.95,166.35,157.9,166.35,3960
BANKNIFTYWK20600CE,2020/06/01,13:52,165.85,166.7,153.95,156.1,12960
BANKNIFTYWK20600CE,2020/06/01,13:53,156.1,159,151.6,157.15,6380
BANKNIFTYWK20600CE,2020/06/01,13:54,156,159.8,147.1,159.8,6480
BANKNIFTYWK20600CE,2020/06/01,13:55,160,161.45,151.5,161.45,2600
BANKNIFTYWK20600CE,2020/06/01,13:56,159.7,172,159.7,165.55,10840
BANKNIFTYWK20600CE,2020/06/01,13:57,165.7,175.55,162.6,172.65,6220
BANKNIFTYWK20600CE,2020/06/01,13:58,172.3,172.7,161.65,162.95,5400
BANKNIFTYWK20600CE,2020/06/01,13:59,160.55,169.05,159.55,165.65,4140
BANKNIFTYWK20600CE,2020/06/01,14:00,165.65,178.75,165.4,174.65,6640
BANKNIFTYWK20600CE,2020/06/01,14:01,174.1,175.95,168.65,170,4180
BANKNIFTYWK20600CE,2020/06/01,14:02,170,170.65,165,166.5,2640
BANKNIFTYWK20600CE,2020/06/01,14:03,166.5,168.1,161.9,167,5460
BANKNIFTYWK20600CE,2020/06/01,14:04,165.45,165.9,155.1,157.95,4600
BANKNIFTYWK20600CE,2020/06/01,14:05,157.65,157.65,141.9,156.5,7160
BANKNIFTYWK20600CE,2020/06/01,14:06,154.45,158.5,151.55,157.65,1660
BANKNIFTYWK20600CE,2020/06/01,14:07,158.05,161,153.85,160.1,4840
BANKNIFTYWK20600CE,2020/06/01,14:08,159.95,163.75,157.15,163.75,5060
BANKNIFTYWK20600CE,2020/06/01,14:09,164,164.25,154.95,155.25,3600
BANKNIFTYWK20600CE,2020/06/01,14:10,155.25,160.65,154.85,159.95,3540
BANKNIFTYWK20600CE,2020/06/01,14:11,159.2,165,157.85,162.25,2760
BANKNIFTYWK20600CE,2020/06/01,14:12,162.25,162.25,154.9,155.15,4040
BANKNIFTYWK20600CE,2020/06/01,14:13,155.15,161.35,153.1,160.4,4180
BANKNIFTYWK20600CE,2020/06/01,14:14,159.55,164,158.85,164,2360
BANKNIFTYWK20600CE,2020/06/01,14:15,164.7,164.7,150.5,154,7920
BANKNIFTYWK20600CE,2020/06/01,14:16,154.75,160.7,152.85,160.7,4180
BANKNIFTYWK20600CE,2020/06/01,14:17,158.45,161.95,156.2,160.05,3420
BANKNIFTYWK20600CE,2020/06/01,14:18,157.3,159.6,154.6,155.25,3880
BANKNIFTYWK20600CE,2020/06/01,14:19,155.25,160.1,155.25,157.5,1580
BANKNIFTYWK20600CE,2020/06/01,14:20,157.65,167.85,155.65,164.45,7900
BANKNIFTYWK20600CE,2020/06/01,14:21,166.05,175.75,164.8,171.5,9440
BANKNIFTYWK20600CE,2020/06/01,14:22,170,170.25,165,167.6,6440
BANKNIFTYWK20600CE,2020/06/01,14:23,168.45,175,167.7,174.1,4240
BANKNIFTYWK20600CE,2020/06/01,14:24,173.9,174,168.7,168.7,7920
BANKNIFTYWK20600CE,2020/06/01,14:25,168.7,173.8,167.9,169.5,5280
BANKNIFTYWK20600CE,2020/06/01,14:26,169.5,180,168.5,179.85,4980
BANKNIFTYWK20600CE,2020/06/01,14:27,179.05,189.85,177.45,187.6,11600
BANKNIFTYWK20600CE,2020/06/01,14:28,189,189.15,172.7,178.05,11500
BANKNIFTYWK20600CE,2020/06/01,14:29,177.6,179.2,172,179.2,4900
BANKNIFTYWK20600CE,2020/06/01,14:30,180,182.25,174,174,4680
BANKNIFTYWK20600CE,2020/06/01,14:31,174,178.55,171.3,175.85,4560
BANKNIFTYWK20600CE,2020/06/01,14:32,178.2,186.05,175.9,185.75,4900
BANKNIFTYWK20600CE,2020/06/01,14:33,185.15,203.8,185.15,203.05,15760
BANKNIFTYWK20600CE,2020/06/01,14:34,203.4,204.8,193.8,195.1,7740
BANKNIFTYWK20600CE,2020/06/01,14:35,195.1,200.15,185.25,185.25,8420
BANKNIFTYWK20600CE,2020/06/01,14:36,184.55,196.95,184.05,196.95,7080
BANKNIFTYWK20600CE,2020/06/01,14:37,193.95,195.05,185.15,188.05,5760
BANKNIFTYWK20600CE,2020/06/01,14:38,185,194.25,185,192.25,3040
BANKNIFTYWK20600CE,2020/06/01,14:39,192.25,196.55,190,192.85,2620
BANKNIFTYWK20600CE,2020/06/01,14:40,192.85,194.55,185,185.3,4460
BANKNIFTYWK20600CE,2020/06/01,14:41,186,186,179.95,179.95,3260
BANKNIFTYWK20600CE,2020/06/01,14:42,180.25,184.35,168.15,175.25,10640
BANKNIFTYWK20600CE,2020/06/01,14:43,174.05,174.05,164.35,171,7420
BANKNIFTYWK20600CE,2020/06/01,14:44,171,176.75,168.1,172.1,7320
BANKNIFTYWK20600CE,2020/06/01,14:45,173.55,181.5,173.15,180.2,5980
BANKNIFTYWK20600CE,2020/06/01,14:46,181.05,185,177.5,184.35,4640
BANKNIFTYWK20600CE,2020/06/01,14:47,184.7,186.25,179.9,183.75,3520
BANKNIFTYWK20600CE,2020/06/01,14:48,184.25,184.25,175.55,184,5500
BANKNIFTYWK20600CE,2020/06/01,14:49,183.9,189.7,181,187.3,7500
BANKNIFTYWK20600CE,2020/06/01,14:50,187.35,196,185.05,185.05,7380
BANKNIFTYWK20600CE,2020/06/01,14:51,186.15,187,181.15,183.35,4120
BANKNIFTYWK20600CE,2020/06/01,14:52,182.2,184.1,176.3,181,3160
BANKNIFTYWK20600CE,2020/06/01,14:53,181.35,181.9,177,180.05,5360
BANKNIFTYWK20600CE,2020/06/01,14:54,180,180.75,173,173,4620
BANKNIFTYWK20600CE,2020/06/01,14:55,171.75,174.55,168.8,172.65,4760
BANKNIFTYWK20600CE,2020/06/01,14:56,171,179.7,171,176.9,2720
BANKNIFTYWK20600CE,2020/06/01,14:57,176.2,178.1,172.15,174.5,2720
BANKNIFTYWK20600CE,2020/06/01,14:58,173.15,176.55,168.25,170.3,5860
BANKNIFTYWK20600CE,2020/06/01,14:59,169.05,171.85,156,158.9,6820
BANKNIFTYWK20600CE,2020/06/01,15:00,157.35,158,148.6,156.5,8840
BANKNIFTYWK20600CE,2020/06/01,15:01,156.1,168,156.1,164.85,8060
BANKNIFTYWK20600CE,2020/06/01,15:02,163.4,168.5,162,166.65,3220
BANKNIFTYWK20600CE,2020/06/01,15:03,166.05,166.55,162.65,163,1220
BANKNIFTYWK20600CE,2020/06/01,15:04,163.1,173.8,157.8,172.6,16660
BANKNIFTYWK20600CE,2020/06/01,15:05,173.5,177.85,172.95,172.95,6400
BANKNIFTYWK20600CE,2020/06/01,15:06,172.6,176.4,168.4,171.2,6640
BANKNIFTYWK20600CE,2020/06/01,15:07,171.05,173,167,171.45,5680
BANKNIFTYWK20600CE,2020/06/01,15:08,171,176.2,171,172.2,6240
BANKNIFTYWK20600CE,2020/06/01,15:09,172.15,175.35,170.9,170.9,2800
BANKNIFTYWK20600CE,2020/06/01,15:10,171.3,172.85,164.1,169.2,6900
BANKNIFTYWK20600CE,2020/06/01,15:11,169.95,169.95,163.1,164.35,3060
BANKNIFTYWK20600CE,2020/06/01,15:12,165.8,168.65,165.75,166.7,2120
BANKNIFTYWK20600CE,2020/06/01,15:13,166.7,172.75,165.9,172.65,3580
BANKNIFTYWK20600CE,2020/06/01,15:14,173.05,173.05,168.35,170.1,1840
BANKNIFTYWK20600CE,2020/06/01,15:15,169.55,169.55,165.3,166.8,5580
BANKNIFTYWK20600CE,2020/06/01,15:16,166.8,167.45,163.55,165,3940
BANKNIFTYWK20600CE,2020/06/01,15:17,165.55,165.55,160.7,163.4,2960
BANKNIFTYWK20600CE,2020/06/01,15:18,164.2,166.25,162.25,165.3,1940
BANKNIFTYWK20600CE,2020/06/01,15:19,164.7,165.9,162.25,162.25,5640
BANKNIFTYWK20600CE,2020/06/01,15:20,162.4,165.75,160.05,165.4,7080
BANKNIFTYWK20600CE,2020/06/01,15:21,164.2,166.2,160.3,163.45,10060
BANKNIFTYWK20600CE,2020/06/01,15:22,162.05,166.05,162.05,165.7,9000
BANKNIFTYWK20600CE,2020/06/01,15:23,164.7,166.8,163.85,166.3,4880
BANKNIFTYWK20600CE,2020/06/01,15:24,165.35,165.35,162.25,163.4,3940
BANKNIFTYWK20600CE,2020/06/01,15:25,163.4,165.1,151.4,151.4,10040
BANKNIFTYWK20600CE,2020/06/01,15:26,151.4,153.6,150.35,151.05,9260
BANKNIFTYWK20600CE,2020/06/01,15:27,151.35,152.5,144.25,145.4,8680
BANKNIFTYWK20600CE,2020/06/01,15:28,145.25,145.95,141.75,144.5,7280
BANKNIFTYWK20600CE,2020/06/01,15:29,144.9,145.8,128.55,128.6,7120
BANKNIFTYWK20600CE,2020/06/02,09:15,177,177.05,104.65,124.8,28760
BANKNIFTYWK20600CE,2020/06/02,09:16,122.85,125.1,113.3,124.05,24920
BANKNIFTYWK20600CE,2020/06/02,09:17,124.3,134,122,122,20280
BANKNIFTYWK20600CE,2020/06/02,09:18,121.05,121.2,109.2,113.2,12980
BANKNIFTYWK20600CE,2020/06/02,09:19,113.85,125.35,112.8,123.65,11000
BANKNIFTYWK20600CE,2020/06/02,09:20,124.3,124.75,112.15,117.1,12400
BANKNIFTYWK20600CE,2020/06/02,09:21,116.35,133.15,116.35,131.55,11640
BANKNIFTYWK20600CE,2020/06/02,09:22,130.8,146.3,129.1,141.65,17600
BANKNIFTYWK20600CE,2020/06/02,09:23,140,155.2,139.35,152.7,13660
BANKNIFTYWK20600CE,2020/06/02,09:24,152.95,156.6,146,147.7,13760
BANKNIFTYWK20600CE,2020/06/02,09:25,147.1,171.2,147.1,165.2,15160
BANKNIFTYWK20600CE,2020/06/02,09:26,167.1,186.85,164.9,177.1,28100
BANKNIFTYWK20600CE,2020/06/02,09:27,176.3,176.3,163.5,175.6,16640
BANKNIFTYWK20600CE,2020/06/02,09:28,173.75,177,166.45,167.85,10960
BANKNIFTYWK20600CE,2020/06/02,09:29,167.95,190.25,167.95,190.25,15260
BANKNIFTYWK20600CE,2020/06/02,09:30,189.45,192.3,178.6,179.55,16480
BANKNIFTYWK20600CE,2020/06/02,09:31,180,182.65,172,178.1,13520
BANKNIFTYWK20600CE,2020/06/02,09:32,177.85,178.2,159.45,159.45,16040
BANKNIFTYWK20600CE,2020/06/02,09:33,160.65,169.4,151.6,167.7,16140
BANKNIFTYWK20600CE,2020/06/02,09:34,167.35,180,167.3,178,8440
BANKNIFTYWK20600CE,2020/06/02,09:35,179.6,189.5,179.35,182.1,21020
BANKNIFTYWK20600CE,2020/06/02,09:36,181.4,194,180,193.75,19460
BANKNIFTYWK20600CE,2020/06/02,09:37,194.4,194.4,177,179.55,12300
BANKNIFTYWK20600CE,2020/06/02,09:38,180,180,170.5,173.95,8320
BANKNIFTYWK20600CE,2020/06/02,09:39,173.55,183.45,173.1,180.1,9180
BANKNIFTYWK20600CE,2020/06/02,09:40,180.1,184.35,175,176.45,10980
BANKNIFTYWK20600CE,2020/06/02,09:41,176.45,191.8,175.8,189.75,17940
BANKNIFTYWK20600CE,2020/06/02,09:42,190.3,193.95,181.9,185.9,19420
BANKNIFTYWK20600CE,2020/06/02,09:43,187.05,197.25,185.85,191.95,21600
BANKNIFTYWK20600CE,2020/06/02,09:44,192.3,199,188.9,191.55,17820
BANKNIFTYWK20600CE,2020/06/02,09:45,190.05,194.15,180.5,186.65,14900
BANKNIFTYWK20600CE,2020/06/02,09:46,187.05,193,181.75,181.75,13880
BANKNIFTYWK20600CE,2020/06/02,09:47,181.05,181.5,164.7,179.8,25740
BANKNIFTYWK20600CE,2020/06/02,09:48,180.65,180.65,171.55,174.15,9580
BANKNIFTYWK20600CE,2020/06/02,09:49,174.15,180,170.15,172.75,6980
BANKNIFTYWK20600CE,2020/06/02,09:50,172.55,174,165.8,167.3,13500
BANKNIFTYWK20600CE,2020/06/02,09:51,167.3,177.75,166.25,177,7300
BANKNIFTYWK20600CE,2020/06/02,09:52,179,179.7,169.7,172.55,7900
BANKNIFTYWK20600CE,2020/06/02,09:53,172.55,179.55,172.55,177.85,6220
BANKNIFTYWK20600CE,2020/06/02,09:54,177.6,181.8,173,181.8,9580
BANKNIFTYWK20600CE,2020/06/02,09:55,183.65,188.1,180.6,181.4,26220
BANKNIFTYWK20600CE,2020/06/02,09:56,180.5,181.35,174.65,179.7,6080
BANKNIFTYWK20600CE,2020/06/02,09:57,179.1,189.65,178.45,183.2,14480
BANKNIFTYWK20600CE,2020/06/02,09:58,183.2,189.95,181.45,185.3,5340
BANKNIFTYWK20600CE,2020/06/02,09:59,185.3,189.5,178,181.75,9020
BANKNIFTYWK20600CE,2020/06/02,10:00,182.15,188,179.7,187.75,4060
BANKNIFTYWK20600CE,2020/06/02,10:01,188,188.65,171.05,172.9,9020
BANKNIFTYWK20600CE,2020/06/02,10:02,174,178.4,165.75,168.15,9220
BANKNIFTYWK20600CE,2020/06/02,10:03,168.15,174.35,158.9,160.7,14140
BANKNIFTYWK20600CE,2020/06/02,10:04,159.9,168.95,159.55,165.05,9700
BANKNIFTYWK20600CE,2020/06/02,10:05,162.75,163.9,149.65,151.75,22680
BANKNIFTYWK20600CE,2020/06/02,10:06,151.75,162.05,151.75,158.45,21180
BANKNIFTYWK20600CE,2020/06/02,10:07,160,165.55,157.95,164.6,8760
BANKNIFTYWK20600CE,2020/06/02,10:08,164.15,164.3,156.6,156.6,8120
BANKNIFTYWK20600CE,2020/06/02,10:09,155.5,158.8,150.8,153.35,8880
BANKNIFTYWK20600CE,2020/06/02,10:10,154.4,155.4,145.35,150,16480
BANKNIFTYWK20600CE,2020/06/02,10:11,148,149.5,141.4,149,8780
BANKNIFTYWK20600CE,2020/06/02,10:12,148,155.3,148,151.25,7800
BANKNIFTYWK20600CE,2020/06/02,10:13,151.25,151.55,138.7,142,12100
BANKNIFTYWK20600CE,2020/06/02,10:14,141.75,146.8,140.3,140.3,5040
BANKNIFTYWK20600CE,2020/06/02,10:15,140.8,141.5,132.25,133.85,11920
BANKNIFTYWK20600CE,2020/06/02,10:16,134.6,138.5,133.5,136.4,7340
BANKNIFTYWK20600CE,2020/06/02,10:17,135.5,136.35,128.25,135.9,11300
BANKNIFTYWK20600CE,2020/06/02,10:18,136.95,141,136.65,140,7720
BANKNIFTYWK20600CE,2020/06/02,10:19,139.65,140,134.75,135.55,3160
BANKNIFTYWK20600CE,2020/06/02,10:20,135,135,119.85,124.4,17460
BANKNIFTYWK20600CE,2020/06/02,10:21,124.6,125.75,121,124.6,12720
BANKNIFTYWK20600CE,2020/06/02,10:22,124.25,127.65,122.9,127.15,4820
BANKNIFTYWK20600CE,2020/06/02,10:23,127.6,127.6,115.7,116.8,12600
BANKNIFTYWK20600CE,2020/06/02,10:24,116.55,122.2,115.3,121,10060
BANKNIFTYWK20600CE,2020/06/02,10:25,121.6,129.4,119.3,128.4,8480
BANKNIFTYWK20600CE,2020/06/02,10:26,129.05,131.3,127.1,130.15,8560
BANKNIFTYWK20600CE,2020/06/02,10:27,130.2,131.1,126.3,130.15,3580
BANKNIFTYWK20600CE,2020/06/02,10:28,129.15,129.15,123.2,126.15,4840
BANKNIFTYWK20600CE,2020/06/02,10:29,126.15,130,123.35,127.8,6000
BANKNIFTYWK20600CE,2020/06/02,10:30,127,136.2,125.8,133.85,7900
BANKNIFTYWK20600CE,2020/06/02,10:31,133.55,140,133.55,136.75,9200
BANKNIFTYWK20600CE,2020/06/02,10:32,136.35,139.9,133,136.85,3700
BANKNIFTYWK20600CE,2020/06/02,10:33,136.7,136.75,131.35,133.2,3200
BANKNIFTYWK20600CE,2020/06/02,10:34,132.95,135,129,131.95,3600
BANKNIFTYWK20600CE,2020/06/02,10:35,131.2,136.85,131.2,135,2800
BANKNIFTYWK20600CE,2020/06/02,10:36,135,137.3,133.8,137.15,2500
BANKNIFTYWK20600CE,2020/06/02,10:37,137,137.25,134.05,135.1,1680
BANKNIFTYWK20600CE,2020/06/02,10:38,135.3,138,134.8,136.15,2980
BANKNIFTYWK20600CE,2020/06/02,10:39,136.15,141.3,134.45,135.25,3620
BANKNIFTYWK20600CE,2020/06/02,10:40,134.65,139,134.1,137.1,2180
BANKNIFTYWK20600CE,2020/06/02,10:41,138.15,140.45,134.35,136.1,2760
BANKNIFTYWK20600CE,2020/06/02,10:42,136.85,136.85,130,133.25,4020
BANKNIFTYWK20600CE,2020/06/02,10:43,133.3,135,131.2,131.2,1720
BANKNIFTYWK20600CE,2020/06/02,10:44,130.5,133.65,128.6,133.4,3180
BANKNIFTYWK20600CE,2020/06/02,10:45,133.85,139.8,133.85,139,8100
BANKNIFTYWK20600CE,2020/06/02,10:46,139.4,149.95,137,149.55,7200
BANKNIFTYWK20600CE,2020/06/02,10:47,149.4,151.55,145.85,147.4,12280
BANKNIFTYWK20600CE,2020/06/02,10:48,148.95,150.2,143.05,144.2,7960
BANKNIFTYWK20600CE,2020/06/02,10:49,143.45,150.4,142.2,150.15,2880
BANKNIFTYWK20600CE,2020/06/02,10:50,150.2,150.4,143.4,143.65,7640
BANKNIFTYWK20600CE,2020/06/02,10:51,142.85,144.95,137.95,139.9,5760
BANKNIFTYWK20600CE,2020/06/02,10:52,139.25,144.3,139,140.95,2960
BANKNIFTYWK20600CE,2020/06/02,10:53,139.95,141.2,136.75,140.3,4660
BANKNIFTYWK20600CE,2020/06/02,10:54,140.8,145,139,139.6,2340
BANKNIFTYWK20600CE,2020/06/02,10:55,141.9,144,138,138,4060
BANKNIFTYWK20600CE,2020/06/02,10:56,137.85,138,133.35,135,7020
BANKNIFTYWK20600CE,2020/06/02,10:57,135,135.35,130.45,132.95,5100
BANKNIFTYWK20600CE,2020/06/02,10:58,134,138,131.55,137.65,2400
BANKNIFTYWK20600CE,2020/06/02,10:59,138.35,138.35,135,137.15,2660
BANKNIFTYWK20600CE,2020/06/02,11:00,135.35,135.35,130,131,6120
BANKNIFTYWK20600CE,2020/06/02,11:01,130.7,134,128.5,132.9,5640
BANKNIFTYWK20600CE,2020/06/02,11:02,132.55,139.9,132.55,139.15,11920
BANKNIFTYWK20600CE,2020/06/02,11:03,137.85,142.4,136.7,140.15,7500
BANKNIFTYWK20600CE,2020/06/02,11:04,141.3,144.55,140.8,142.7,6320
