BANKNIFTYWK18600PE,2020/05/29,13:09,315.75,317.8,313.8,313.8,940
BANKNIFTYWK18600PE,2020/05/29,13:10,315.5,336.95,315.5,333.5,5700
BANKNIFTYWK18600PE,2020/05/29,13:11,331.9,348.95,331,348.95,4220
BANKNIFTYWK18600PE,2020/05/29,13:12,349.4,349.4,335.85,341.95,5280
BANKNIFTYWK18600PE,2020/05/29,13:13,344.75,349,341.3,343.7,2340
BANKNIFTYWK18600PE,2020/05/29,13:14,346.2,346.5,334.9,341.15,2100
BANKNIFTYWK18600PE,2020/05/29,13:15,341.15,358.25,341.15,349.55,4340
BANKNIFTYWK18600PE,2020/05/29,13:16,350.1,351.65,339.5,344,2240
BANKNIFTYWK18600PE,2020/05/29,13:17,345,345.35,326.5,335.4,3780
BANKNIFTYWK18600PE,2020/05/29,13:18,340,345,339,343.4,1660
BANKNIFTYWK18600PE,2020/05/29,13:19,346.75,351.85,346,347.9,2240
BANKNIFTYWK18600PE,2020/05/29,13:20,348.3,351.1,337.4,338.5,2400
BANKNIFTYWK18600PE,2020/05/29,13:21,346.2,346.6,335,335,1960
BANKNIFTYWK18600PE,2020/05/29,13:22,336.25,341.3,332.65,338.55,1560
BANKNIFTYWK18600PE,2020/05/29,13:23,336.05,343,336.05,340.45,1020
BANKNIFTYWK18600PE,2020/05/29,13:24,341.65,347,339.35,339.35,1900
BANKNIFTYWK18600PE,2020/05/29,13:25,339.2,339.55,321.95,330.9,5320
BANKNIFTYWK18600PE,2020/05/29,13:26,330.25,335.25,329.4,333.1,1800
BANKNIFTYWK18600PE,2020/05/29,13:27,330.05,334.3,328.95,329.55,400
BANKNIFTYWK18600PE,2020/05/29,13:28,327.85,335.25,326.6,328.3,1460
BANKNIFTYWK18600PE,2020/05/29,13:29,328.55,335.95,327.8,333.3,880
BANKNIFTYWK18600PE,2020/05/29,13:30,334.9,337.1,301.9,306.1,6860
BANKNIFTYWK18600PE,2020/05/29,13:31,305.7,321.1,303,308.45,4900
BANKNIFTYWK18600PE,2020/05/29,13:32,312.3,321.45,312.3,320.05,4880
BANKNIFTYWK18600PE,2020/05/29,13:33,321.75,327.2,321.05,326.75,6480
BANKNIFTYWK18600PE,2020/05/29,13:34,325.3,326.15,321.85,324,860
BANKNIFTYWK18600PE,2020/05/29,13:35,326.3,327.7,323.95,325.5,240
BANKNIFTYWK18600PE,2020/05/29,13:36,322.75,328.6,321.3,321.3,3500
BANKNIFTYWK18600PE,2020/05/29,13:37,320.75,325.65,316.9,324.55,15300
BANKNIFTYWK18600PE,2020/05/29,13:38,324.55,328,321,321,5940
BANKNIFTYWK18600PE,2020/05/29,13:39,319.3,322.95,319.2,319.2,1140
BANKNIFTYWK18600PE,2020/05/29,13:40,313.1,321.55,313,319.05,9780
BANKNIFTYWK18600PE,2020/05/29,13:41,319.05,327,319.05,324.6,6340
BANKNIFTYWK18600PE,2020/05/29,13:42,324.6,324.6,314.15,319.45,4260
BANKNIFTYWK18600PE,2020/05/29,13:43,321.8,321.95,312.6,314.4,1980
BANKNIFTYWK18600PE,2020/05/29,13:44,314.1,320.95,313.8,315,8680
BANKNIFTYWK18600PE,2020/05/29,13:45,315,318.05,305.05,318.05,7160
BANKNIFTYWK18600PE,2020/05/29,13:46,315.1,324,315.1,319.25,11980
BANKNIFTYWK18600PE,2020/05/29,13:47,318,325,316.85,319.7,6920
BANKNIFTYWK18600PE,2020/05/29,13:48,318.6,318.6,313.4,315.3,1320
BANKNIFTYWK18600PE,2020/05/29,13:49,316.55,322.75,316.35,320.6,1640
BANKNIFTYWK18600PE,2020/05/29,13:50,318.7,321.5,311.35,312.45,3240
BANKNIFTYWK18600PE,2020/05/29,13:51,317.3,318,309.7,316.8,3700
BANKNIFTYWK18600PE,2020/05/29,13:52,316.15,321.15,316.15,319.7,3660
BANKNIFTYWK18600PE,2020/05/29,13:53,315.35,322,315.35,322,320
BANKNIFTYWK18600PE,2020/05/29,13:54,332.95,346.05,329,341.25,9440
BANKNIFTYWK18600PE,2020/05/29,13:55,341.4,345.05,333.6,334.2,7020
BANKNIFTYWK18600PE,2020/05/29,13:56,334.2,342,334.2,341.85,860
BANKNIFTYWK18600PE,2020/05/29,13:57,342,342.4,332.75,333.05,1660
BANKNIFTYWK18600PE,2020/05/29,13:58,330.85,335.15,321.65,334.55,3100
BANKNIFTYWK18600PE,2020/05/29,13:59,333.7,337.1,332.4,332.4,540
BANKNIFTYWK18600PE,2020/05/29,14:00,333,334,315.25,316.9,2280
BANKNIFTYWK18600PE,2020/05/29,14:01,318.65,322.65,315,319.55,1400
BANKNIFTYWK18600PE,2020/05/29,14:02,316.6,322,312,317.85,5120
BANKNIFTYWK18600PE,2020/05/29,14:03,318.3,320.35,316,317.05,1340
BANKNIFTYWK18600PE,2020/05/29,14:04,317.35,318.65,303.95,305.95,2700
BANKNIFTYWK18600PE,2020/05/29,14:05,295.3,297.4,274.1,287.2,12560
BANKNIFTYWK18600PE,2020/05/29,14:06,288.7,288.7,256,263.9,11460
BANKNIFTYWK18600PE,2020/05/29,14:07,266,280,265.1,275,5800
BANKNIFTYWK18600PE,2020/05/29,14:08,273.25,273.25,265.65,268.15,2400
BANKNIFTYWK18600PE,2020/05/29,14:09,275.45,277.85,269.3,269.3,1280
BANKNIFTYWK18600PE,2020/05/29,14:10,276.35,293.15,276.35,291.7,3620
BANKNIFTYWK18600PE,2020/05/29,14:11,283.45,284.9,280.6,280.6,1140
BANKNIFTYWK18600PE,2020/05/29,14:12,286.1,291.5,281.65,281.65,2160
BANKNIFTYWK18600PE,2020/05/29,14:13,280.2,280.5,273,275.8,5160
BANKNIFTYWK18600PE,2020/05/29,14:14,275.75,285.6,275.75,282.05,3140
BANKNIFTYWK18600PE,2020/05/29,14:15,276.4,288.75,276.4,285.6,4280
BANKNIFTYWK18600PE,2020/05/29,14:16,285.1,286.25,282.15,285,520
BANKNIFTYWK18600PE,2020/05/29,14:17,279.8,286.55,279.1,282.6,1560
BANKNIFTYWK18600PE,2020/05/29,14:18,284.3,284.3,282.55,283.5,540
BANKNIFTYWK18600PE,2020/05/29,14:19,278.75,278.75,272,272,2340
BANKNIFTYWK18600PE,2020/05/29,14:20,280.35,288.05,280.35,283.9,1860
BANKNIFTYWK18600PE,2020/05/29,14:21,283.5,286.75,282.1,282.1,1320
BANKNIFTYWK18600PE,2020/05/29,14:22,281.45,281.45,272.35,272.35,1280
BANKNIFTYWK18600PE,2020/05/29,14:23,278.45,285,274.25,274.25,3380
BANKNIFTYWK18600PE,2020/05/29,14:24,278.55,282.25,275.3,281.8,1920
BANKNIFTYWK18600PE,2020/05/29,14:25,281.7,285.75,281.7,283.45,2260
BANKNIFTYWK18600PE,2020/05/29,14:26,284,315.1,283.05,309,10720
BANKNIFTYWK18600PE,2020/05/29,14:27,313.1,314.35,300.55,309.55,8700
BANKNIFTYWK18600PE,2020/05/29,14:28,319.05,324.9,308.85,312.25,3760
BANKNIFTYWK18600PE,2020/05/29,14:29,314.7,320.55,308.55,314.55,4100
BANKNIFTYWK18600PE,2020/05/29,14:30,310,310,297,300.45,3680
BANKNIFTYWK18600PE,2020/05/29,14:31,304.95,312.25,302.15,302.6,7440
BANKNIFTYWK18600PE,2020/05/29,14:32,306.35,306.35,288.25,301.8,5920
BANKNIFTYWK18600PE,2020/05/29,14:33,302.45,307.35,300.75,306.5,2900
BANKNIFTYWK18600PE,2020/05/29,14:34,305.75,307.65,301.1,307.65,1800
BANKNIFTYWK18600PE,2020/05/29,14:35,305.45,316.35,305.45,312.25,3840
BANKNIFTYWK18600PE,2020/05/29,14:36,308.2,309.35,306.15,308.55,1280
BANKNIFTYWK18600PE,2020/05/29,14:37,296.1,298.65,290.95,298.65,2520
BANKNIFTYWK18600PE,2020/05/29,14:38,296.9,298.7,296.1,298.7,580
BANKNIFTYWK18600PE,2020/05/29,14:39,301.5,304.3,299.95,303.55,620
BANKNIFTYWK18600PE,2020/05/29,14:40,295.15,295.15,288,291.15,2660
BANKNIFTYWK18600PE,2020/05/29,14:41,293.2,295.7,292.05,292.05,480
BANKNIFTYWK18600PE,2020/05/29,14:42,296.75,304,296.35,299.5,1740
BANKNIFTYWK18600PE,2020/05/29,14:43,298.25,301,298.25,299,860
BANKNIFTYWK18600PE,2020/05/29,14:44,291.35,293.7,291.35,292,300
BANKNIFTYWK18600PE,2020/05/29,14:45,298,298,297.7,297.75,80
BANKNIFTYWK18600PE,2020/05/29,14:46,282.8,288.25,278.9,288.25,2000
BANKNIFTYWK18600PE,2020/05/29,14:47,292.25,292.55,283.25,285.35,1800
BANKNIFTYWK18600PE,2020/05/29,14:48,284.75,288.85,281.4,287,1940
BANKNIFTYWK18600PE,2020/05/29,14:49,291.85,294.95,288.2,290.15,1380
BANKNIFTYWK18600PE,2020/05/29,14:50,288.7,291,284.4,286.65,1380
BANKNIFTYWK18600PE,2020/05/29,14:51,292.55,295.2,287.1,288.1,780
BANKNIFTYWK18600PE,2020/05/29,14:52,286.7,287.95,286,286.55,480
BANKNIFTYWK18600PE,2020/05/29,14:53,294.35,294.35,287.2,287.6,740
BANKNIFTYWK18600PE,2020/05/29,14:54,291,295,290.45,294,1340
BANKNIFTYWK18600PE,2020/05/29,14:55,292.05,294.55,292.05,294.55,100
BANKNIFTYWK18600PE,2020/05/29,14:56,289.45,292.05,287.9,291.25,460
BANKNIFTYWK18600PE,2020/05/29,14:57,299.45,299.45,289,289,2400
BANKNIFTYWK18600PE,2020/05/29,14:58,289.55,291.7,288.05,289.25,760
BANKNIFTYWK18600PE,2020/05/29,14:59,282.1,284.8,273.1,282.35,4440
BANKNIFTYWK18600PE,2020/05/29,15:00,284.2,284.2,275.1,276.95,1660
BANKNIFTYWK18600PE,2020/05/29,15:01,278,278,271,274.3,7220
BANKNIFTYWK18600PE,2020/05/29,15:02,268.85,275,266.65,266.95,3680
BANKNIFTYWK18600PE,2020/05/29,15:03,271.75,277.35,270.1,275,2380
BANKNIFTYWK18600PE,2020/05/29,15:04,270.05,275,267.2,268.4,5840
BANKNIFTYWK18600PE,2020/05/29,15:05,268.35,274.65,266,271.5,11660
BANKNIFTYWK18600PE,2020/05/29,15:06,273.9,277,271.5,276.7,5980
BANKNIFTYWK18600PE,2020/05/29,15:07,276.7,278,271.35,273.35,3700
BANKNIFTYWK18600PE,2020/05/29,15:08,272.7,275.3,271.05,271.05,2200
BANKNIFTYWK18600PE,2020/05/29,15:09,271.05,279.5,270,275.7,4540
BANKNIFTYWK18600PE,2020/05/29,15:10,277,280.75,275.4,275.65,9340
BANKNIFTYWK18600PE,2020/05/29,15:11,275.4,276.1,271.9,273.5,7840
BANKNIFTYWK18600PE,2020/05/29,15:12,273.35,276.7,271.9,275.05,3760
BANKNIFTYWK18600PE,2020/05/29,15:13,275.2,279.65,275.2,278.75,3780
BANKNIFTYWK18600PE,2020/05/29,15:14,278.75,279.95,277.8,278.85,3120
BANKNIFTYWK18600PE,2020/05/29,15:15,279,282.4,279,280.85,9040
BANKNIFTYWK18600PE,2020/05/29,15:16,281,286.1,281,284.15,3640
BANKNIFTYWK18600PE,2020/05/29,15:17,284.15,286.7,283.35,283.45,3640
BANKNIFTYWK18600PE,2020/05/29,15:18,283.5,289.55,281.5,289,5400
BANKNIFTYWK18600PE,2020/05/29,15:19,289,291.2,286.2,286.55,6900
BANKNIFTYWK18600PE,2020/05/29,15:20,286.55,290.85,284.4,290.25,7380
BANKNIFTYWK18600PE,2020/05/29,15:21,290.25,290.25,280.2,287.8,7200
BANKNIFTYWK18600PE,2020/05/29,15:22,287.8,288.6,285.05,286.3,2720
BANKNIFTYWK18600PE,2020/05/29,15:23,287.1,288.45,286.85,288.05,2140
BANKNIFTYWK18600PE,2020/05/29,15:24,288.55,289.8,288,289.1,2760
BANKNIFTYWK18600PE,2020/05/29,15:25,288.15,289.4,281.05,285.15,5340
BANKNIFTYWK18600PE,2020/05/29,15:26,286,287.7,286,286.65,2020
BANKNIFTYWK18600PE,2020/05/29,15:27,287,287.3,284.85,285,4700
BANKNIFTYWK18600PE,2020/05/29,15:28,285.05,285.05,281.9,283,3380
BANKNIFTYWK18600PE,2020/05/29,15:29,283.15,285,278,279.05,5640
BANKNIFTYWK18600PE,2020/06/01,09:15,149.6,149.8,91.55,97.8,9500
BANKNIFTYWK18600PE,2020/06/01,09:16,76.85,79.75,74.4,75.35,15120
BANKNIFTYWK18600PE,2020/06/01,09:17,75.95,81.1,75.25,78.75,14360
BANKNIFTYWK18600PE,2020/06/01,09:18,79.05,79.05,70.65,72.9,19860
BANKNIFTYWK18600PE,2020/06/01,09:19,71.65,76.65,71.3,74.85,13620
BANKNIFTYWK18600PE,2020/06/01,09:20,74.15,77.7,71.9,75.7,15560
BANKNIFTYWK18600PE,2020/06/01,09:21,75.8,78.75,72.85,75.65,15800
BANKNIFTYWK18600PE,2020/06/01,09:22,76.55,80.5,75.2,80.3,7400
BANKNIFTYWK18600PE,2020/06/01,09:23,78.8,82.9,78.15,82.35,5880
BANKNIFTYWK18600PE,2020/06/01,09:24,81.75,83.6,80.6,82.35,6620
BANKNIFTYWK18600PE,2020/06/01,09:25,83.25,87.6,82.9,84.35,9140
BANKNIFTYWK18600PE,2020/06/01,09:26,84.25,85.55,79.05,79.05,9500
BANKNIFTYWK18600PE,2020/06/01,09:27,79.35,82.3,78.75,80.55,5860
BANKNIFTYWK18600PE,2020/06/01,09:28,80.5,84.75,80.25,83.8,4560
BANKNIFTYWK18600PE,2020/06/01,09:29,83.65,85.25,82.25,84.35,5340
BANKNIFTYWK18600PE,2020/06/01,09:30,84.35,84.65,80.75,81.45,5320
BANKNIFTYWK18600PE,2020/06/01,09:31,80.65,81.45,73.1,73.3,12340
BANKNIFTYWK18600PE,2020/06/01,09:32,72.9,77.1,72.4,75.35,14200
BANKNIFTYWK18600PE,2020/06/01,09:33,75.35,77.05,72.2,75.85,12780
BANKNIFTYWK18600PE,2020/06/01,09:34,75.75,78.35,73.95,78.25,7240
BANKNIFTYWK18600PE,2020/06/01,09:35,77.4,80.75,76.6,79.05,10560
BANKNIFTYWK18600PE,2020/06/01,09:36,78.25,82.4,78.25,81.25,6320
BANKNIFTYWK18600PE,2020/06/01,09:37,81.1,83,80.15,80.7,6540
BANKNIFTYWK18600PE,2020/06/01,09:38,80.7,82,78.95,81,4780
BANKNIFTYWK18600PE,2020/06/01,09:39,80.55,80.75,75.35,77.8,5600
BANKNIFTYWK18600PE,2020/06/01,09:40,77.8,77.8,74.4,76,3700
BANKNIFTYWK18600PE,2020/06/01,09:41,76.6,78.95,75.9,78.65,5540
BANKNIFTYWK18600PE,2020/06/01,09:42,78.45,82.15,77.9,81.75,3680
BANKNIFTYWK18600PE,2020/06/01,09:43,81.75,83.5,80.7,81.4,4420
BANKNIFTYWK18600PE,2020/06/01,09:44,80.75,81.5,79.8,79.9,3440
BANKNIFTYWK18600PE,2020/06/01,09:45,79.9,80.45,77.3,80.45,4000
BANKNIFTYWK18600PE,2020/06/01,09:46,80.7,82.25,79.95,80.8,2680
BANKNIFTYWK18600PE,2020/06/01,09:47,80.45,81.1,78.55,80.5,2640
BANKNIFTYWK18600PE,2020/06/01,09:48,80.35,82.25,79.75,80.05,2800
BANKNIFTYWK18600PE,2020/06/01,09:49,80.05,80.45,78.4,79.1,2160
BANKNIFTYWK18600PE,2020/06/01,09:50,79.2,80,77.3,77.85,2140
BANKNIFTYWK18600PE,2020/06/01,09:51,77.75,77.75,75.05,77.05,2560
BANKNIFTYWK18600PE,2020/06/01,09:52,77.45,79.35,76.3,79.35,3460
BANKNIFTYWK18600PE,2020/06/01,09:53,79.35,80.65,77,78.1,3280
BANKNIFTYWK18600PE,2020/06/01,09:54,77,77.1,72.55,75.3,7360
BANKNIFTYWK18600PE,2020/06/01,09:55,75,75.9,70.45,73.9,11220
BANKNIFTYWK18600PE,2020/06/01,09:56,73.75,78.3,72.9,77.75,15360
BANKNIFTYWK18600PE,2020/06/01,09:57,77.75,79.1,76.65,79.05,16460
BANKNIFTYWK18600PE,2020/06/01,09:58,78.95,80.1,78.65,79.85,10680
BANKNIFTYWK18600PE,2020/06/01,09:59,79.85,80.4,77.2,77.95,10220
BANKNIFTYWK18600PE,2020/06/01,10:00,78.15,78.4,71.85,75.5,6920
BANKNIFTYWK18600PE,2020/06/01,10:01,75.5,76.35,74.7,75.2,3820
BANKNIFTYWK18600PE,2020/06/01,10:02,75.4,78.55,74.75,77.85,8020
BANKNIFTYWK18600PE,2020/06/01,10:03,77.85,79,76.6,77.55,3740
BANKNIFTYWK18600PE,2020/06/01,10:04,77.15,78.5,77,78.5,2500
BANKNIFTYWK18600PE,2020/06/01,10:05,78.25,79.05,78.05,78.7,860
BANKNIFTYWK18600PE,2020/06/01,10:06,78.9,81.2,78.8,80.9,3280
BANKNIFTYWK18600PE,2020/06/01,10:07,82.25,85,81.7,81.7,2780
BANKNIFTYWK18600PE,2020/06/01,10:08,82.35,82.8,81.8,82,1280
BANKNIFTYWK18600PE,2020/06/01,10:09,82.7,85.45,82.7,84.85,3600
BANKNIFTYWK18600PE,2020/06/01,10:10,84.2,84.6,80.05,81.35,3120
BANKNIFTYWK18600PE,2020/06/01,10:11,79.9,81.3,79.7,80.9,3340
BANKNIFTYWK18600PE,2020/06/01,10:12,81.2,84,81.2,82.95,4780
BANKNIFTYWK18600PE,2020/06/01,10:13,83.15,84.65,82.75,83,2900
BANKNIFTYWK18600PE,2020/06/01,10:14,82.5,83.05,80.75,80.95,2460
BANKNIFTYWK18600PE,2020/06/01,10:15,80.95,83.35,80.55,82.3,4200
BANKNIFTYWK18600PE,2020/06/01,10:16,83,86.7,82.65,86.7,4060
BANKNIFTYWK18600PE,2020/06/01,10:17,86.7,87.8,82.1,83.15,17740
BANKNIFTYWK18600PE,2020/06/01,10:18,83,85.45,82.45,84.95,20600
BANKNIFTYWK18600PE,2020/06/01,10:19,84.65,88.75,84.65,85.95,7540
BANKNIFTYWK18600PE,2020/06/01,10:20,85.85,86.25,82.85,85.9,3760
BANKNIFTYWK18600PE,2020/06/01,10:21,85.75,88,85.65,88,4120
BANKNIFTYWK18600PE,2020/06/01,10:22,87.8,87.8,82.25,82.25,4240
BANKNIFTYWK18600PE,2020/06/01,10:23,82,82.4,80.45,82,5280
BANKNIFTYWK18600PE,2020/06/01,10:24,81.6,83.45,81.25,83.35,940
BANKNIFTYWK18600PE,2020/06/01,10:25,83.2,84.3,81.5,81.85,3080
BANKNIFTYWK18600PE,2020/06/01,10:26,81.7,82.5,80.2,81.9,2880
BANKNIFTYWK18600PE,2020/06/01,10:27,82.4,83,81.25,81.5,2360
BANKNIFTYWK18600PE,2020/06/01,10:28,81.95,81.95,77.95,78,3200
BANKNIFTYWK18600PE,2020/06/01,10:29,79.15,79.15,75,75,6240
BANKNIFTYWK18600PE,2020/06/01,10:30,74.95,77.3,74.8,77.1,3840
BANKNIFTYWK18600PE,2020/06/01,10:31,77.1,77.55,76.15,76.8,4080
BANKNIFTYWK18600PE,2020/06/01,10:32,76.8,77.35,75.6,76.8,1340
BANKNIFTYWK18600PE,2020/06/01,10:33,76.8,79.25,76.8,77.9,2500
BANKNIFTYWK18600PE,2020/06/01,10:34,77.6,78.95,77.25,78.45,1600
BANKNIFTYWK18600PE,2020/06/01,10:35,78.35,81,78.35,80.35,3200
BANKNIFTYWK18600PE,2020/06/01,10:36,80,82.1,80,81.75,3040
BANKNIFTYWK18600PE,2020/06/01,10:37,81.55,82.2,79.75,81.7,4460
BANKNIFTYWK18600PE,2020/06/01,10:38,81.95,82.05,79.3,80.05,1080
BANKNIFTYWK18600PE,2020/06/01,10:39,80,81.2,78.5,78.5,1660
BANKNIFTYWK18600PE,2020/06/01,10:40,78.5,80.15,78.2,80.15,1200
BANKNIFTYWK18600PE,2020/06/01,10:41,80.3,81,79.3,81,1140
BANKNIFTYWK18600PE,2020/06/01,10:42,81.35,82,80.25,80.5,1220
BANKNIFTYWK18600PE,2020/06/01,10:43,80.5,82,80.2,80.6,1840
BANKNIFTYWK18600PE,2020/06/01,10:44,78.95,79.3,77.1,78.75,2840
BANKNIFTYWK18600PE,2020/06/01,10:45,79.35,79.4,76.65,77,1720
BANKNIFTYWK18600PE,2020/06/01,10:46,77,80,76.85,79.45,1600
BANKNIFTYWK18600PE,2020/06/01,10:47,79.7,80.45,79.35,80.35,800
BANKNIFTYWK18600PE,2020/06/01,10:48,80.7,81,80,80,1200
BANKNIFTYWK18600PE,2020/06/01,10:49,80.9,81.15,80.25,80.6,1280
BANKNIFTYWK18600PE,2020/06/01,10:50,79.95,79.95,77.65,78.8,740
BANKNIFTYWK18600PE,2020/06/01,10:51,78.1,78.2,75.55,75.55,2280
BANKNIFTYWK18600PE,2020/06/01,10:52,75.55,75.7,72.85,75.35,7420
BANKNIFTYWK18600PE,2020/06/01,10:53,75.35,76,75.1,75.5,2640
BANKNIFTYWK18600PE,2020/06/01,10:54,75.05,75.8,74.5,75,1500
BANKNIFTYWK18600PE,2020/06/01,10:55,75.1,76.8,75.1,76.8,1740
BANKNIFTYWK18600PE,2020/06/01,10:56,77,77.7,76.05,77.1,2060
BANKNIFTYWK18600PE,2020/06/01,10:57,77.5,78.4,76.3,77,2080
BANKNIFTYWK18600PE,2020/06/01,10:58,77.95,78.05,76.5,76.5,1480
BANKNIFTYWK18600PE,2020/06/01,10:59,76.35,76.7,74.9,75.05,2220
BANKNIFTYWK18600PE,2020/06/01,11:00,75.85,78.05,75.85,78,1340
BANKNIFTYWK18600PE,2020/06/01,11:01,77.65,80,77.65,79.9,900
BANKNIFTYWK18600PE,2020/06/01,11:02,80,80.5,78.85,79.65,3080
BANKNIFTYWK18600PE,2020/06/01,11:03,79.65,79.65,77.85,78.25,880
BANKNIFTYWK18600PE,2020/06/01,11:04,78.15,78.6,77.45,77.45,2560
BANKNIFTYWK18600PE,2020/06/01,11:05,77.8,79.3,77.8,78.1,1040
BANKNIFTYWK18600PE,2020/06/01,11:06,78.1,78.55,77.05,77.85,1360
BANKNIFTYWK18600PE,2020/06/01,11:07,77.55,78.55,77.45,78.2,860
BANKNIFTYWK18600PE,2020/06/01,11:08,78.1,78.5,77,77.35,1920
BANKNIFTYWK18600PE,2020/06/01,11:09,77.5,78.35,75,75.75,2680
BANKNIFTYWK18600PE,2020/06/01,11:10,75.85,78.4,75.85,78.4,1000
BANKNIFTYWK18600PE,2020/06/01,11:11,78.05,78.55,78,78,1240
BANKNIFTYWK18600PE,2020/06/01,11:12,78.35,79.3,78.15,79,900
BANKNIFTYWK18600PE,2020/06/01,11:13,79,80,78,79,800
BANKNIFTYWK18600PE,2020/06/01,11:14,79.9,80.5,79.25,80.1,1580
BANKNIFTYWK18600PE,2020/06/01,11:15,80.3,80.65,79.55,79.85,1200
BANKNIFTYWK18600PE,2020/06/01,11:16,80.05,80.1,78.1,79.75,2280
BANKNIFTYWK18600PE,2020/06/01,11:17,79.5,81.5,79.5,80.4,1720
BANKNIFTYWK18600PE,2020/06/01,11:18,80.3,80.55,79.5,80.1,700
BANKNIFTYWK18600PE,2020/06/01,11:19,79.2,80.4,79.2,79.95,960
BANKNIFTYWK18600PE,2020/06/01,11:20,79.65,80.25,78.6,79.15,1980
BANKNIFTYWK18600PE,2020/06/01,11:21,79.5,79.6,78.15,78.4,2120
BANKNIFTYWK18600PE,2020/06/01,11:22,78.35,80.15,77.75,79.4,1020
BANKNIFTYWK18600PE,2020/06/01,11:23,79.4,79.4,78,78.95,840
BANKNIFTYWK18600PE,2020/06/01,11:24,79.2,79.7,78,79.1,1120
BANKNIFTYWK18600PE,2020/06/01,11:25,79.15,79.15,77.45,77.45,1740
BANKNIFTYWK18600PE,2020/06/01,11:26,77.45,79.8,77.45,79.7,780
BANKNIFTYWK18600PE,2020/06/01,11:27,79.75,80.85,78.65,80.4,780
BANKNIFTYWK18600PE,2020/06/01,11:28,81.55,81.95,80.6,81.2,2060
BANKNIFTYWK18600PE,2020/06/01,11:29,81.65,81.7,78.7,79.7,940
BANKNIFTYWK18600PE,2020/06/01,11:30,80.1,80.9,77.75,78.55,2640
BANKNIFTYWK18600PE,2020/06/01,11:31,78.35,81.45,78.35,81.45,1700
BANKNIFTYWK18600PE,2020/06/01,11:32,81.45,81.85,79.85,81.2,2900
BANKNIFTYWK18600PE,2020/06/01,11:33,81.45,81.65,80.55,81,1060
BANKNIFTYWK18600PE,2020/06/01,11:34,81.05,83,81.05,82,2040
BANKNIFTYWK18600PE,2020/06/01,11:35,82.4,82.4,79.6,80.1,1300
BANKNIFTYWK18600PE,2020/06/01,11:36,80.1,80.1,72.95,75.25,7080
BANKNIFTYWK18600PE,2020/06/01,11:37,74.75,77.4,74.75,77.35,3840
BANKNIFTYWK18600PE,2020/06/01,11:38,77.55,79,76.9,77.8,1200
BANKNIFTYWK18600PE,2020/06/01,11:39,77.75,79.95,77.75,78.5,1740
BANKNIFTYWK18600PE,2020/06/01,11:40,78.5,79.8,78.5,78.65,620
BANKNIFTYWK18600PE,2020/06/01,11:41,78.25,79.2,76.85,78.8,840
BANKNIFTYWK18600PE,2020/06/01,11:42,78.4,79.8,78.4,79.25,1160
BANKNIFTYWK18600PE,2020/06/01,11:43,78.4,78.65,76.65,77.5,1000
BANKNIFTYWK18600PE,2020/06/01,11:44,77.5,78.6,76.9,77.25,1220
BANKNIFTYWK18600PE,2020/06/01,11:45,77.25,78.1,74.5,77.45,7560
BANKNIFTYWK18600PE,2020/06/01,11:46,77.1,79.65,77.1,79.65,3340
BANKNIFTYWK18600PE,2020/06/01,11:47,79.55,80.8,79.25,79.5,2120
BANKNIFTYWK18600PE,2020/06/01,11:48,79.5,80,78.85,79.35,2860
BANKNIFTYWK18600PE,2020/06/01,11:49,79.5,80.45,79.4,80,1180
BANKNIFTYWK18600PE,2020/06/01,11:50,80,81.9,80,80.6,3620
BANKNIFTYWK18600PE,2020/06/01,11:51,81,81.5,79.2,80.4,1880
BANKNIFTYWK18600PE,2020/06/01,11:52,80.4,82,80.35,81.85,600
BANKNIFTYWK18600PE,2020/06/01,11:53,81.3,81.3,79.65,80,1140
BANKNIFTYWK18600PE,2020/06/01,11:54,79.65,80.6,79.45,80.4,700
BANKNIFTYWK18600PE,2020/06/01,11:55,80.5,80.85,78.35,78.35,940
BANKNIFTYWK18600PE,2020/06/01,11:56,78.35,79.05,76.75,77.65,2220
BANKNIFTYWK18600PE,2020/06/01,11:57,77.15,79.1,77.15,78.5,1940
BANKNIFTYWK18600PE,2020/06/01,11:58,78.5,80.2,78.5,79.3,640
BANKNIFTYWK18600PE,2020/06/01,11:59,80,80.35,79,79,880
BANKNIFTYWK18600PE,2020/06/01,12:00,79,79,76.95,77.9,960
BANKNIFTYWK18600PE,2020/06/01,12:01,77.9,80.45,77.8,80,1120
BANKNIFTYWK18600PE,2020/06/01,12:02,79.65,81.05,79.25,80.2,1060
BANKNIFTYWK18600PE,2020/06/01,12:03,80.2,81.3,79.65,81.25,680
BANKNIFTYWK18600PE,2020/06/01,12:04,80.85,80.95,79.8,80.95,240
BANKNIFTYWK18600PE,2020/06/01,12:05,80.95,81.15,79.25,79.25,1460
BANKNIFTYWK18600PE,2020/06/01,12:06,79.15,79.65,76,77.7,2880
BANKNIFTYWK18600PE,2020/06/01,12:07,78,78.2,76.65,77.65,2160
BANKNIFTYWK18600PE,2020/06/01,12:08,77.65,77.9,75.75,77.7,2360
BANKNIFTYWK18600PE,2020/06/01,12:09,77.7,77.9,73.5,75.85,9800
BANKNIFTYWK18600PE,2020/06/01,12:10,76.15,78.2,76,77.95,2420
BANKNIFTYWK18600PE,2020/06/01,12:11,78,78.55,76.75,77.5,1200
BANKNIFTYWK18600PE,2020/06/01,12:12,77.5,77.9,76,77.35,2380
