BANKNIFTYWK17100PE,2020/05/28,14:51,62.8,65.4,62.8,65.4,20
BANKNIFTYWK17100PE,2020/05/28,14:53,65.4,65.4,59.45,64.9,40
BANKNIFTYWK17100PE,2020/05/28,14:55,64.9,64.9,62.5,62.5,20
BANKNIFTYWK17100PE,2020/05/28,14:59,62.5,62.5,60,60,20
BANKNIFTYWK17100PE,2020/05/28,15:01,60,60,52.9,52.9,20
BANKNIFTYWK17100PE,2020/05/28,15:02,52.9,57.6,52.9,57.6,20
BANKNIFTYWK17100PE,2020/05/28,15:03,57.6,57.6,54.85,54.85,60
BANKNIFTYWK17100PE,2020/05/28,15:04,54.85,54.85,51.25,51.25,140
BANKNIFTYWK17100PE,2020/05/28,15:06,51.25,51.25,51.25,51.25,20
BANKNIFTYWK17100PE,2020/05/28,15:07,51.25,54,51.25,54,60
BANKNIFTYWK17100PE,2020/05/28,15:10,54,54,52.8,52.8,40
BANKNIFTYWK17100PE,2020/05/28,15:11,52.8,54.85,52.8,54.85,220
BANKNIFTYWK17100PE,2020/05/28,15:12,54.85,54.85,54.8,54.8,60
BANKNIFTYWK17100PE,2020/05/28,15:13,54.8,54.85,53.6,54.85,120
BANKNIFTYWK17100PE,2020/05/28,15:14,54.85,54.85,52.5,54.85,420
BANKNIFTYWK17100PE,2020/05/28,15:15,54.85,54.85,54.85,54.85,20
BANKNIFTYWK17100PE,2020/05/28,15:16,54.85,55,54.85,54.95,840
BANKNIFTYWK17100PE,2020/05/28,15:17,54.95,54.95,52.75,54.5,100
BANKNIFTYWK17100PE,2020/05/28,15:18,54.5,54.5,53.05,53.9,60
BANKNIFTYWK17100PE,2020/05/28,15:19,53.9,54.5,52.5,52.5,340
BANKNIFTYWK17100PE,2020/05/28,15:20,52.5,54.85,52.5,53.75,900
BANKNIFTYWK17100PE,2020/05/28,15:21,53.75,54.85,53.75,53.8,660
BANKNIFTYWK17100PE,2020/05/28,15:22,53.8,54,53.8,54,120
BANKNIFTYWK17100PE,2020/05/28,15:23,54,54.95,54,54.25,60
BANKNIFTYWK17100PE,2020/05/28,15:24,54.25,54.95,54.25,54.95,120
BANKNIFTYWK17100PE,2020/05/28,15:25,54.95,55.35,54.95,55.35,600
BANKNIFTYWK17100PE,2020/05/28,15:26,55.35,55.5,55.2,55.4,420
BANKNIFTYWK17100PE,2020/05/28,15:27,55.4,56.8,54,54.55,300
BANKNIFTYWK17100PE,2020/05/28,15:28,54.55,60.3,53.5,58.6,900
BANKNIFTYWK17100PE,2020/05/28,15:29,58.6,78,53.3,78,140
BANKNIFTYWK17100PE,2020/05/29,09:15,50.05,81.95,50.05,75,1320
BANKNIFTYWK17100PE,2020/05/29,09:16,78.15,80.6,62.8,71.15,2200
BANKNIFTYWK17100PE,2020/05/29,09:17,69.2,74.1,68.05,71.05,5400
BANKNIFTYWK17100PE,2020/05/29,09:18,71.65,71.8,66.8,69.3,3800
BANKNIFTYWK17100PE,2020/05/29,09:19,67.9,70.7,67.9,68.9,2200
BANKNIFTYWK17100PE,2020/05/29,09:20,69.05,69.05,65.8,67.95,3860
BANKNIFTYWK17100PE,2020/05/29,09:21,68,68.7,65.95,68.5,5140
BANKNIFTYWK17100PE,2020/05/29,09:22,69.25,72.4,68.85,71.95,1420
BANKNIFTYWK17100PE,2020/05/29,09:23,69.45,71.3,69.45,71.3,700
BANKNIFTYWK17100PE,2020/05/29,09:24,74.55,74.55,72.3,74,1360
BANKNIFTYWK17100PE,2020/05/29,09:25,76,79.05,75.25,75.25,2460
BANKNIFTYWK17100PE,2020/05/29,09:26,78.15,79.3,77.1,77.5,980
BANKNIFTYWK17100PE,2020/05/29,09:27,77.8,80,77.8,79.2,2060
BANKNIFTYWK17100PE,2020/05/29,09:28,75.4,76.9,74.5,75.85,1500
BANKNIFTYWK17100PE,2020/05/29,09:29,77.3,78.6,76.75,78.6,360
BANKNIFTYWK17100PE,2020/05/29,09:30,76.95,81.25,76.6,81.25,4600
BANKNIFTYWK17100PE,2020/05/29,09:31,79.9,81.5,79.8,80.9,640
BANKNIFTYWK17100PE,2020/05/29,09:32,78.9,82.7,78.6,82.2,1800
BANKNIFTYWK17100PE,2020/05/29,09:33,83.25,83.6,79.7,80.75,1480
BANKNIFTYWK17100PE,2020/05/29,09:34,80.75,80.75,79,79.7,3500
BANKNIFTYWK17100PE,2020/05/29,09:36,83.35,83.35,79.35,79.9,1740
BANKNIFTYWK17100PE,2020/05/29,09:37,80.75,83.55,79.5,81,2040
BANKNIFTYWK17100PE,2020/05/29,09:38,81,81.45,75.55,76.6,3360
BANKNIFTYWK17100PE,2020/05/29,09:39,76.5,79.1,75.75,78.8,2820
BANKNIFTYWK17100PE,2020/05/29,09:40,79.25,79.25,74.9,76,2740
BANKNIFTYWK17100PE,2020/05/29,09:41,75.45,75.45,70,72.45,4960
BANKNIFTYWK17100PE,2020/05/29,09:42,72.45,73.3,72.05,72.8,1720
BANKNIFTYWK17100PE,2020/05/29,09:43,73.65,75.5,72.8,74.7,2080
BANKNIFTYWK17100PE,2020/05/29,09:44,74.15,74.7,72.35,72.5,900
BANKNIFTYWK17100PE,2020/05/29,09:45,72,72.5,68,69.55,4600
BANKNIFTYWK17100PE,2020/05/29,09:46,69.55,74.6,69.55,74.6,720
BANKNIFTYWK17100PE,2020/05/29,09:47,74,77.2,74,76,1100
BANKNIFTYWK17100PE,2020/05/29,09:48,77.1,81,76.15,79.35,3660
BANKNIFTYWK17100PE,2020/05/29,09:49,79.35,80.6,77.45,78.25,1020
BANKNIFTYWK17100PE,2020/05/29,09:50,78.25,79.5,77.75,79.25,1420
BANKNIFTYWK17100PE,2020/05/29,09:51,79.25,79.3,76.9,77.75,1180
BANKNIFTYWK17100PE,2020/05/29,09:52,77.75,77.85,74.4,76.4,760
BANKNIFTYWK17100PE,2020/05/29,09:53,75.45,76.4,73.65,73.75,880
BANKNIFTYWK17100PE,2020/05/29,09:54,73.75,73.85,70.6,73.85,460
BANKNIFTYWK17100PE,2020/05/29,09:55,73.85,74.15,71.6,72.8,1500
BANKNIFTYWK17100PE,2020/05/29,09:56,72.8,73.5,71.5,72.95,400
BANKNIFTYWK17100PE,2020/05/29,09:57,73.2,74.65,72.45,72.8,1500
BANKNIFTYWK17100PE,2020/05/29,09:58,72.8,72.8,71.3,71.3,220
BANKNIFTYWK17100PE,2020/05/29,09:59,71.3,71.8,69.8,70.9,1240
BANKNIFTYWK17100PE,2020/05/29,10:00,71.3,72.95,70,70.95,900
BANKNIFTYWK17100PE,2020/05/29,10:01,70.95,70.95,69.1,69.55,460
BANKNIFTYWK17100PE,2020/05/29,10:02,69.2,71.8,69.2,71,1760
BANKNIFTYWK17100PE,2020/05/29,10:03,71,72.35,71,72.2,400
BANKNIFTYWK17100PE,2020/05/29,10:04,72.2,72.2,70.05,70.3,220
BANKNIFTYWK17100PE,2020/05/29,10:05,70.3,70.3,66.2,68.3,1780
BANKNIFTYWK17100PE,2020/05/29,10:06,68.3,68.65,58.55,60.25,5400
BANKNIFTYWK17100PE,2020/05/29,10:07,60.85,63.55,59.1,62.35,1500
BANKNIFTYWK17100PE,2020/05/29,10:08,62.35,62.45,61,62.3,520
BANKNIFTYWK17100PE,2020/05/29,10:09,62.5,62.95,61,62.6,560
BANKNIFTYWK17100PE,2020/05/29,10:10,62.5,62.65,59.25,60.8,980
BANKNIFTYWK17100PE,2020/05/29,10:11,60.8,61.4,59.85,60.75,500
BANKNIFTYWK17100PE,2020/05/29,10:12,60.75,62.35,60.75,61.3,700
BANKNIFTYWK17100PE,2020/05/29,10:13,61.3,64.35,61.3,63.45,1340
BANKNIFTYWK17100PE,2020/05/29,10:14,63.45,64.35,63.45,64,300
BANKNIFTYWK17100PE,2020/05/29,10:15,64,66.1,63.8,64.95,1380
BANKNIFTYWK17100PE,2020/05/29,10:16,64.95,65.7,64,64.55,760
BANKNIFTYWK17100PE,2020/05/29,10:17,64.55,65.35,63.9,64.7,780
BANKNIFTYWK17100PE,2020/05/29,10:18,64.7,64.7,61.65,62.75,1240
BANKNIFTYWK17100PE,2020/05/29,10:19,62.75,62.75,61,61.1,340
BANKNIFTYWK17100PE,2020/05/29,10:20,61.1,62.95,61.1,61.7,280
BANKNIFTYWK17100PE,2020/05/29,10:21,61.7,62,60.65,60.65,500
BANKNIFTYWK17100PE,2020/05/29,10:22,60.65,62.85,60.65,61.7,360
BANKNIFTYWK17100PE,2020/05/29,10:23,61.7,61.8,60.3,60.4,460
BANKNIFTYWK17100PE,2020/05/29,10:24,60.4,61.05,60,60.65,360
BANKNIFTYWK17100PE,2020/05/29,10:25,60.65,60.65,58.8,59.55,880
BANKNIFTYWK17100PE,2020/05/29,10:26,59.55,59.55,58.4,58.5,600
BANKNIFTYWK17100PE,2020/05/29,10:27,58.5,58.5,53.2,54,1780
BANKNIFTYWK17100PE,2020/05/29,10:28,54.25,56.35,54,56.3,2080
BANKNIFTYWK17100PE,2020/05/29,10:29,56.1,56.95,56,56,740
BANKNIFTYWK17100PE,2020/05/29,10:30,56,57.85,55.75,57.85,960
BANKNIFTYWK17100PE,2020/05/29,10:31,57.85,57.95,56.9,57.65,220
BANKNIFTYWK17100PE,2020/05/29,10:32,57.65,58.2,56.95,56.95,420
BANKNIFTYWK17100PE,2020/05/29,10:33,56.95,57.35,56.95,57.35,20
BANKNIFTYWK17100PE,2020/05/29,10:34,57.35,58.85,57.35,57.65,620
BANKNIFTYWK17100PE,2020/05/29,10:35,57.65,57.65,51.5,53,2340
BANKNIFTYWK17100PE,2020/05/29,10:36,52.45,53.45,51.1,52.55,1560
BANKNIFTYWK17100PE,2020/05/29,10:37,52.55,53.35,51.45,51.85,1460
BANKNIFTYWK17100PE,2020/05/29,10:38,51.9,52.15,49.15,49.95,2800
BANKNIFTYWK17100PE,2020/05/29,10:39,49.95,50.15,48.95,50,980
BANKNIFTYWK17100PE,2020/05/29,10:40,50,50,44.65,45.05,5780
BANKNIFTYWK17100PE,2020/05/29,10:41,44.3,47,44.3,45.85,2680
BANKNIFTYWK17100PE,2020/05/29,10:42,45.6,47.25,45.6,46.6,960
BANKNIFTYWK17100PE,2020/05/29,10:43,46.6,48.3,46.6,48.3,740
BANKNIFTYWK17100PE,2020/05/29,10:44,47.75,48.45,47,47,1420
BANKNIFTYWK17100PE,2020/05/29,10:45,47,47.5,46.4,47.05,1240
BANKNIFTYWK17100PE,2020/05/29,10:46,47.05,48,46.95,47.5,200
BANKNIFTYWK17100PE,2020/05/29,10:47,47.5,49.9,47.5,49.7,620
BANKNIFTYWK17100PE,2020/05/29,10:48,49.7,51.4,49.7,51.05,440
BANKNIFTYWK17100PE,2020/05/29,10:49,51.05,53.2,50.4,52.2,1100
BANKNIFTYWK17100PE,2020/05/29,10:50,52.2,54,51.85,54,320
BANKNIFTYWK17100PE,2020/05/29,10:51,54,54.1,50.65,50.65,1040
BANKNIFTYWK17100PE,2020/05/29,10:52,50.65,52.85,50.65,52.85,480
BANKNIFTYWK17100PE,2020/05/29,10:53,52.85,52.85,49.45,49.75,740
BANKNIFTYWK17100PE,2020/05/29,10:54,49.75,51,49.75,50.6,320
BANKNIFTYWK17100PE,2020/05/29,10:55,50.9,51.45,50.55,51.45,280
BANKNIFTYWK17100PE,2020/05/29,10:56,51.55,52.5,50.8,52.5,240
BANKNIFTYWK17100PE,2020/05/29,10:57,51.95,54.25,51.95,53.5,660
BANKNIFTYWK17100PE,2020/05/29,10:58,53.5,53.95,52.1,52.85,320
BANKNIFTYWK17100PE,2020/05/29,10:59,53.5,55.55,53.5,54.6,580
BANKNIFTYWK17100PE,2020/05/29,11:00,54.6,55.95,54.25,55,540
BANKNIFTYWK17100PE,2020/05/29,11:01,55.1,55.95,53.8,53.8,240
BANKNIFTYWK17100PE,2020/05/29,11:02,52.5,53.1,52.4,52.4,200
BANKNIFTYWK17100PE,2020/05/29,11:03,52,52.2,51.35,51.95,300
BANKNIFTYWK17100PE,2020/05/29,11:04,51.65,53.2,51.65,53.15,540
BANKNIFTYWK17100PE,2020/05/29,11:05,52.6,53.85,51.3,51.65,860
BANKNIFTYWK17100PE,2020/05/29,11:06,51.65,52.5,51.25,51.25,240
BANKNIFTYWK17100PE,2020/05/29,11:07,51.25,51.3,50,51.3,500
BANKNIFTYWK17100PE,2020/05/29,11:08,50.65,50.85,49.95,49.95,460
BANKNIFTYWK17100PE,2020/05/29,11:09,49.95,50.25,49,49.95,1200
BANKNIFTYWK17100PE,2020/05/29,11:10,49.75,51.05,48.8,50.45,1840
BANKNIFTYWK17100PE,2020/05/29,11:11,50.45,51.35,50.15,50.2,840
BANKNIFTYWK17100PE,2020/05/29,11:12,50.2,51.1,50.2,51.1,200
BANKNIFTYWK17100PE,2020/05/29,11:13,50.4,50.7,48.85,48.85,600
BANKNIFTYWK17100PE,2020/05/29,11:14,49.1,49.75,47.75,49.75,460
BANKNIFTYWK17100PE,2020/05/29,11:15,50,51.7,50,50.45,620
BANKNIFTYWK17100PE,2020/05/29,11:16,50.45,51.2,50.45,51.15,260
BANKNIFTYWK17100PE,2020/05/29,11:17,51.15,51.15,49.25,49.25,60
BANKNIFTYWK17100PE,2020/05/29,11:18,48.9,50.95,48.9,50.95,640
BANKNIFTYWK17100PE,2020/05/29,11:19,50.2,50.2,48.65,48.65,160
BANKNIFTYWK17100PE,2020/05/29,11:20,49.95,49.95,48.7,48.75,200
BANKNIFTYWK17100PE,2020/05/29,11:21,48.75,50.95,48.75,50.95,460
BANKNIFTYWK17100PE,2020/05/29,11:22,50.05,51.15,50.05,50.5,320
BANKNIFTYWK17100PE,2020/05/29,11:23,50.45,50.95,49.45,50.65,460
BANKNIFTYWK17100PE,2020/05/29,11:24,50,50.7,50,50.2,380
BANKNIFTYWK17100PE,2020/05/29,11:25,50.1,50.55,49.95,50.55,220
BANKNIFTYWK17100PE,2020/05/29,11:26,49.7,49.7,48.45,49,300
BANKNIFTYWK17100PE,2020/05/29,11:27,49,49.35,49,49.15,120
BANKNIFTYWK17100PE,2020/05/29,11:28,49.15,49.7,48.95,49.3,220
BANKNIFTYWK17100PE,2020/05/29,11:29,49.3,50.45,48.75,49.55,440
BANKNIFTYWK17100PE,2020/05/29,11:30,49.85,49.85,48.1,48.85,340
BANKNIFTYWK17100PE,2020/05/29,11:31,48.85,50.3,48.5,48.5,1120
BANKNIFTYWK17100PE,2020/05/29,11:32,48.15,49.05,46.8,48.45,1520
BANKNIFTYWK17100PE,2020/05/29,11:33,48.45,48.45,47,48.45,260
BANKNIFTYWK17100PE,2020/05/29,11:34,46.95,47.85,46.3,46.55,560
BANKNIFTYWK17100PE,2020/05/29,11:35,46.55,47.05,45.6,45.65,580
BANKNIFTYWK17100PE,2020/05/29,11:36,45.65,48.1,45.65,48.1,1060
BANKNIFTYWK17100PE,2020/05/29,11:37,48.1,49.25,47.45,49.1,820
BANKNIFTYWK17100PE,2020/05/29,11:38,49.05,50.15,49.05,50.15,680
BANKNIFTYWK17100PE,2020/05/29,11:39,50.15,50.5,49.6,50.35,700
BANKNIFTYWK17100PE,2020/05/29,11:40,50.05,50.9,49.5,50.9,500
BANKNIFTYWK17100PE,2020/05/29,11:41,50.9,54.4,50.9,54.35,2000
BANKNIFTYWK17100PE,2020/05/29,11:42,54.05,55.9,54.05,54.55,820
BANKNIFTYWK17100PE,2020/05/29,11:43,54.55,56.15,54.55,56.15,700
BANKNIFTYWK17100PE,2020/05/29,11:44,56.55,56.55,54,54,220
BANKNIFTYWK17100PE,2020/05/29,11:45,54.4,56,54.35,56,240
BANKNIFTYWK17100PE,2020/05/29,11:46,55.45,60.8,55.45,58.35,2080
BANKNIFTYWK17100PE,2020/05/29,11:47,58.2,63.6,58.2,63.6,2420
BANKNIFTYWK17100PE,2020/05/29,11:48,64.1,64.1,59.2,60.75,1820
BANKNIFTYWK17100PE,2020/05/29,11:49,61.05,63.5,61,62.45,580
BANKNIFTYWK17100PE,2020/05/29,11:50,62.05,62.15,59.8,60.6,500
BANKNIFTYWK17100PE,2020/05/29,11:51,60.55,62.6,60.55,62.1,520
BANKNIFTYWK17100PE,2020/05/29,11:52,61.55,62.15,59.8,59.8,480
BANKNIFTYWK17100PE,2020/05/29,11:53,59.8,60.3,57.2,57.75,780
BANKNIFTYWK17100PE,2020/05/29,11:54,56.4,58.65,56.4,58.35,740
BANKNIFTYWK17100PE,2020/05/29,11:55,59.1,60,58.75,59.1,500
BANKNIFTYWK17100PE,2020/05/29,11:56,59.1,60.2,58.3,58.3,140
BANKNIFTYWK17100PE,2020/05/29,11:57,58.3,58.3,55.65,57.4,880
BANKNIFTYWK17100PE,2020/05/29,11:58,57.05,58.2,56.8,58.2,700
BANKNIFTYWK17100PE,2020/05/29,11:59,58.2,60.35,58.2,60.35,180
BANKNIFTYWK17100PE,2020/05/29,12:00,60.45,63,60.45,61.75,1780
BANKNIFTYWK17100PE,2020/05/29,12:01,61.3,62.5,61,62.3,1020
BANKNIFTYWK17100PE,2020/05/29,12:02,62.3,66.6,62.3,66.6,980
BANKNIFTYWK17100PE,2020/05/29,12:03,66.6,67.65,65.85,66.6,1740
BANKNIFTYWK17100PE,2020/05/29,12:04,66.4,68.6,66.35,68.1,1000
BANKNIFTYWK17100PE,2020/05/29,12:05,67,69.35,65.95,66.25,1520
BANKNIFTYWK17100PE,2020/05/29,12:06,66.3,66.45,63.7,66,1180
BANKNIFTYWK17100PE,2020/05/29,12:07,66.45,66.85,65.15,65.15,1020
BANKNIFTYWK17100PE,2020/05/29,12:08,65.2,65.2,64.1,64.55,980
BANKNIFTYWK17100PE,2020/05/29,12:09,63.7,65,63.7,64.65,680
BANKNIFTYWK17100PE,2020/05/29,12:10,64.75,65.25,64.2,64.75,900
BANKNIFTYWK17100PE,2020/05/29,12:11,63.7,64.1,63.1,64.1,280
BANKNIFTYWK17100PE,2020/05/29,12:12,64.6,64.8,62.65,62.65,360
BANKNIFTYWK17100PE,2020/05/29,12:13,61.6,61.6,59.55,60.35,540
BANKNIFTYWK17100PE,2020/05/29,12:14,61.25,61.8,60.95,60.95,860
BANKNIFTYWK17100PE,2020/05/29,12:15,61.05,61.95,61,61.4,900
BANKNIFTYWK17100PE,2020/05/29,12:16,61.9,61.9,54,54,1020
BANKNIFTYWK17100PE,2020/05/29,12:17,53.3,56.65,53.3,56.5,780
BANKNIFTYWK17100PE,2020/05/29,12:18,56.7,58,56.65,56.95,500
BANKNIFTYWK17100PE,2020/05/29,12:19,55.25,55.25,54.7,54.7,80
BANKNIFTYWK17100PE,2020/05/29,12:20,55.05,56.65,55.05,56,140
BANKNIFTYWK17100PE,2020/05/29,12:21,57,57.55,55.9,57.1,460
BANKNIFTYWK17100PE,2020/05/29,12:22,57.6,57.9,57.25,57.9,1160
BANKNIFTYWK17100PE,2020/05/29,12:23,58.05,58.05,58,58,60
BANKNIFTYWK17100PE,2020/05/29,12:24,56.65,56.65,56.25,56.45,80
BANKNIFTYWK17100PE,2020/05/29,12:25,56.25,58.2,55.8,58.2,360
BANKNIFTYWK17100PE,2020/05/29,12:26,58.1,58.1,58.05,58.05,60
BANKNIFTYWK17100PE,2020/05/29,12:27,58.6,59.5,57.25,57.25,340
BANKNIFTYWK17100PE,2020/05/29,12:28,58.4,58.45,57.75,58.45,140
BANKNIFTYWK17100PE,2020/05/29,12:29,58.25,58.65,57.5,58.3,680
BANKNIFTYWK17100PE,2020/05/29,12:30,58.85,61.6,58.6,58.8,820
BANKNIFTYWK17100PE,2020/05/29,12:31,58.35,59.25,54.95,56.05,860
BANKNIFTYWK17100PE,2020/05/29,12:32,56.05,58.95,56.05,58.95,680
BANKNIFTYWK17100PE,2020/05/29,12:33,57.65,59,57.35,59,520
BANKNIFTYWK17100PE,2020/05/29,12:34,58.45,58.45,57.35,58.25,320
BANKNIFTYWK17100PE,2020/05/29,12:35,58.45,60.15,58.45,60.15,460
BANKNIFTYWK17100PE,2020/05/29,12:36,60.2,60.2,56.75,56.75,220
BANKNIFTYWK17100PE,2020/05/29,12:37,56.45,58.25,55.75,56.25,1240
BANKNIFTYWK17100PE,2020/05/29,12:38,56.45,58.05,56.45,58.05,520
BANKNIFTYWK17100PE,2020/05/29,12:39,57.6,58.9,57.05,58.5,940
BANKNIFTYWK17100PE,2020/05/29,12:40,58.25,58.95,57.6,58,220
BANKNIFTYWK17100PE,2020/05/29,12:41,58.55,59.55,57.7,59.45,540
BANKNIFTYWK17100PE,2020/05/29,12:42,59.45,60,57.9,59.5,840
BANKNIFTYWK17100PE,2020/05/29,12:43,59.75,60,59.3,59.3,220
BANKNIFTYWK17100PE,2020/05/29,12:44,59.3,59.6,57.4,57.4,1120
BANKNIFTYWK17100PE,2020/05/29,12:45,58.25,60.05,58.25,59,740
BANKNIFTYWK17100PE,2020/05/29,12:46,59.15,59.15,56.35,56.35,880
BANKNIFTYWK17100PE,2020/05/29,12:47,56.8,56.8,55.9,55.9,180
BANKNIFTYWK17100PE,2020/05/29,12:48,56.15,56.7,55.15,55.15,220
BANKNIFTYWK17100PE,2020/05/29,12:49,56.15,56.15,53.8,54.2,780
BANKNIFTYWK17100PE,2020/05/29,12:50,54.95,56.15,54.95,55.35,320
BANKNIFTYWK17100PE,2020/05/29,12:51,55.85,56.2,54.85,55.55,500
BANKNIFTYWK17100PE,2020/05/29,12:52,55.05,55.7,55,55,180
BANKNIFTYWK17100PE,2020/05/29,12:53,54.9,55.05,53.45,53.45,440
BANKNIFTYWK17100PE,2020/05/29,12:54,53.9,54.25,52.6,53.7,600
BANKNIFTYWK17100PE,2020/05/29,12:55,53.75,55.05,53.65,53.65,300
BANKNIFTYWK17100PE,2020/05/29,12:56,55.1,55.15,54,54,680
BANKNIFTYWK17100PE,2020/05/29,12:57,54.55,55.95,54.45,55.45,360
BANKNIFTYWK17100PE,2020/05/29,12:58,55.7,56.55,55.4,55.6,380
BANKNIFTYWK17100PE,2020/05/29,12:59,56,56,53.9,53.9,240
BANKNIFTYWK17100PE,2020/05/29,13:00,54.1,55.35,54.1,54.15,280
BANKNIFTYWK17100PE,2020/05/29,13:01,54.45,55.8,54,55.8,220
BANKNIFTYWK17100PE,2020/05/29,13:02,56.15,56.45,55.85,56.05,240
BANKNIFTYWK17100PE,2020/05/29,13:03,55.75,55.9,51.45,52.65,2440
BANKNIFTYWK17100PE,2020/05/29,13:04,52.6,53.95,52.3,52.85,1760
BANKNIFTYWK17100PE,2020/05/29,13:05,52.5,53.25,52.3,52.9,620
BANKNIFTYWK17100PE,2020/05/29,13:06,52.45,53.25,52.45,52.8,160
BANKNIFTYWK17100PE,2020/05/29,13:07,53.55,54.15,53.3,54.15,180
BANKNIFTYWK17100PE,2020/05/29,13:08,53.85,54.55,53.65,53.85,200
BANKNIFTYWK17100PE,2020/05/29,13:09,54.9,54.9,53.85,54,220
BANKNIFTYWK17100PE,2020/05/29,13:10,54,58,54,57.6,1040
BANKNIFTYWK17100PE,2020/05/29,13:11,57.95,61,57.7,61,1020
BANKNIFTYWK17100PE,2020/05/29,13:12,60.7,60.95,58.55,60.05,400
BANKNIFTYWK17100PE,2020/05/29,13:13,60.1,61.2,59.45,60.25,440
BANKNIFTYWK17100PE,2020/05/29,13:14,60.55,60.55,58.75,59.65,400
BANKNIFTYWK17100PE,2020/05/29,13:15,60.95,63.85,60.95,62.55,980
BANKNIFTYWK17100PE,2020/05/29,13:16,62.55,63.3,59.55,60.8,600
BANKNIFTYWK17100PE,2020/05/29,13:17,61,61,58,58,280
BANKNIFTYWK17100PE,2020/05/29,13:18,59.95,60.55,59.3,60.55,200
BANKNIFTYWK17100PE,2020/05/29,13:19,60.5,62.4,60.5,62.2,300
BANKNIFTYWK17100PE,2020/05/29,13:20,61.55,61.55,59,59.3,680
BANKNIFTYWK17100PE,2020/05/29,13:21,59.35,60.6,58.45,58.45,240
BANKNIFTYWK17100PE,2020/05/29,13:22,58.85,59.75,58,58.95,400
BANKNIFTYWK17100PE,2020/05/29,13:23,59.6,59.6,59.3,59.3,120
BANKNIFTYWK17100PE,2020/05/29,13:24,59.95,61.3,58.05,58.05,340
BANKNIFTYWK17100PE,2020/05/29,13:25,58.25,58.25,55.6,57.2,1100
BANKNIFTYWK17100PE,2020/05/29,13:26,56.5,58.5,56.5,57.7,180
BANKNIFTYWK17100PE,2020/05/29,13:27,57.15,57.15,56.55,56.55,140
BANKNIFTYWK17100PE,2020/05/29,13:28,57.45,57.8,57.2,57.2,160
BANKNIFTYWK17100PE,2020/05/29,13:29,56.8,57.7,56.8,57.7,280
BANKNIFTYWK17100PE,2020/05/29,13:30,57.65,57.65,52.05,52.05,860
BANKNIFTYWK17100PE,2020/05/29,13:31,52,55.9,52,52.9,760
BANKNIFTYWK17100PE,2020/05/29,13:32,54.95,55.35,54.95,55.35,100
BANKNIFTYWK17100PE,2020/05/29,13:33,55.8,56.45,55.8,55.9,100
BANKNIFTYWK17100PE,2020/05/29,13:34,56.8,56.8,56.4,56.7,320
BANKNIFTYWK17100PE,2020/05/29,13:35,56.8,57.85,56.2,57.85,300
BANKNIFTYWK17100PE,2020/05/29,13:36,55.2,56.9,55.2,56.3,140
BANKNIFTYWK17100PE,2020/05/29,13:37,55.3,56.2,55.05,56,740
BANKNIFTYWK17100PE,2020/05/29,13:38,56.95,56.95,55.3,55.3,160
BANKNIFTYWK17100PE,2020/05/29,13:39,55.65,56.15,55.55,56.15,80
BANKNIFTYWK17100PE,2020/05/29,13:40,55.05,56.05,55,55.2,120
BANKNIFTYWK17100PE,2020/05/29,13:41,56.3,56.3,56.3,56.3,20
BANKNIFTYWK17100PE,2020/05/29,13:42,56.5,56.5,55,55.75,140
BANKNIFTYWK17100PE,2020/05/29,13:44,55.75,56,54.85,56,580
BANKNIFTYWK17100PE,2020/05/29,13:45,54.9,55.4,53.75,54.9,600
BANKNIFTYWK17100PE,2020/05/29,13:46,54.8,56.2,54.65,55.9,1020
BANKNIFTYWK17100PE,2020/05/29,13:47,55,56.55,55,56.55,540
BANKNIFTYWK17100PE,2020/05/29,13:48,55.7,55.8,55.7,55.8,320
BANKNIFTYWK17100PE,2020/05/29,13:49,56.55,56.65,55.75,55.75,220
BANKNIFTYWK17100PE,2020/05/29,13:50,55.75,55.9,55.1,55.1,180
BANKNIFTYWK17100PE,2020/05/29,13:51,54.7,55.1,53.7,54.4,540
BANKNIFTYWK17100PE,2020/05/29,13:52,54.7,55.25,54.7,55.25,80
BANKNIFTYWK17100PE,2020/05/29,13:53,54.85,55.9,54.6,55.9,100
BANKNIFTYWK17100PE,2020/05/29,13:54,59.55,60.5,59.5,59.75,340
BANKNIFTYWK17100PE,2020/05/29,13:55,59.7,60.15,57.6,57.6,420
BANKNIFTYWK17100PE,2020/05/29,13:57,59.65,59.65,57.95,57.95,320
BANKNIFTYWK17100PE,2020/05/29,13:58,56.85,56.9,55.55,56.75,300
BANKNIFTYWK17100PE,2020/05/29,13:59,57,58.1,57,58.1,220
BANKNIFTYWK17100PE,2020/05/29,14:00,56.75,56.75,54.4,54.4,160
BANKNIFTYWK17100PE,2020/05/29,14:01,54.75,56,54.1,54.85,860
BANKNIFTYWK17100PE,2020/05/29,14:02,54.35,55.4,53.95,55.4,520
BANKNIFTYWK17100PE,2020/05/29,14:03,55,55.6,54.95,54.95,1680
BANKNIFTYWK17100PE,2020/05/29,14:04,54,54,53.05,53.8,1680
BANKNIFTYWK17100PE,2020/05/29,14:05,51.6,51.6,47.2,50.55,2460
BANKNIFTYWK17100PE,2020/05/29,14:06,49.95,49.95,45,45.9,2020
BANKNIFTYWK17100PE,2020/05/29,14:07,47.05,49.15,46.55,49.15,1500
BANKNIFTYWK17100PE,2020/05/29,14:08,48.25,48.3,47.3,47.4,300
BANKNIFTYWK17100PE,2020/05/29,14:09,47.75,48.65,47.35,47.35,300
