BANKNIFTYWK20700CE,2020/06/01,10:24,159.55,161.9,154.15,155.55,2040
BANKNIFTYWK20700CE,2020/06/01,10:25,152.7,158.15,152.6,156.55,2580
BANKNIFTYWK20700CE,2020/06/01,10:26,156.8,158.15,156.8,156.8,680
BANKNIFTYWK20700CE,2020/06/01,10:27,155.55,157.6,153.35,157.6,1360
BANKNIFTYWK20700CE,2020/06/01,10:28,158.65,163,158.65,162.45,2480
BANKNIFTYWK20700CE,2020/06/01,10:29,161.7,168.25,161.7,168,6380
BANKNIFTYWK20700CE,2020/06/01,10:30,168,168.2,161.85,165,4220
BANKNIFTYWK20700CE,2020/06/01,10:31,163.3,165.8,161.95,163,2040
BANKNIFTYWK20700CE,2020/06/01,10:32,162.2,166.4,162.15,163.45,1240
BANKNIFTYWK20700CE,2020/06/01,10:33,163.5,163.5,155.6,159.2,2520
BANKNIFTYWK20700CE,2020/06/01,10:34,159.15,163.45,157,162.4,1080
BANKNIFTYWK20700CE,2020/06/01,10:35,161,161,153.6,154.35,2200
BANKNIFTYWK20700CE,2020/06/01,10:36,154.75,154.75,150.35,152.8,4880
BANKNIFTYWK20700CE,2020/06/01,10:37,152,158,150.4,155,2920
BANKNIFTYWK20700CE,2020/06/01,10:38,154.35,159.7,153.5,158.95,1560
BANKNIFTYWK20700CE,2020/06/01,10:39,159.8,164.65,159.8,164.15,1520
BANKNIFTYWK20700CE,2020/06/01,10:40,163.8,164.95,160.75,161.35,2700
BANKNIFTYWK20700CE,2020/06/01,10:41,161.35,163.05,158.15,158.15,1080
BANKNIFTYWK20700CE,2020/06/01,10:42,158,162.1,158,161,1280
BANKNIFTYWK20700CE,2020/06/01,10:43,161,161.65,158.5,161.65,1040
BANKNIFTYWK20700CE,2020/06/01,10:44,161.65,165.85,161.65,162.8,1840
BANKNIFTYWK20700CE,2020/06/01,10:45,164.3,168.55,163.6,167.9,1700
BANKNIFTYWK20700CE,2020/06/01,10:46,167.45,168.4,162,162.15,3900
BANKNIFTYWK20700CE,2020/06/01,10:47,162.2,163.45,160,161.45,2280
BANKNIFTYWK20700CE,2020/06/01,10:48,161.7,165,160.55,161.65,1380
BANKNIFTYWK20700CE,2020/06/01,10:49,161.4,162.2,159.55,162.2,1180
BANKNIFTYWK20700CE,2020/06/01,10:50,162.2,167.9,162.2,166.3,1660
BANKNIFTYWK20700CE,2020/06/01,10:51,166.2,175.55,166.2,173.05,6380
BANKNIFTYWK20700CE,2020/06/01,10:52,173.05,178.5,171,173.95,6740
BANKNIFTYWK20700CE,2020/06/01,10:53,173.45,175.65,172,174.75,3080
BANKNIFTYWK20700CE,2020/06/01,10:54,174.75,175.85,172,173,2940
BANKNIFTYWK20700CE,2020/06/01,10:55,172.95,175.35,167,167.4,3660
BANKNIFTYWK20700CE,2020/06/01,10:56,167.95,169.5,165,168,2680
BANKNIFTYWK20700CE,2020/06/01,10:57,168,168.15,162.3,165.2,1700
BANKNIFTYWK20700CE,2020/06/01,10:58,165.75,167.85,162.45,167.85,2220
BANKNIFTYWK20700CE,2020/06/01,10:59,168,173.8,167.65,172.8,2840
BANKNIFTYWK20700CE,2020/06/01,11:00,172.2,172.2,168,168,780
BANKNIFTYWK20700CE,2020/06/01,11:01,167.25,168.6,163,163,1260
BANKNIFTYWK20700CE,2020/06/01,11:02,163,164.95,160.3,162.5,3440
BANKNIFTYWK20700CE,2020/06/01,11:03,162.5,165,162.5,165,1820
BANKNIFTYWK20700CE,2020/06/01,11:04,164.95,167.2,164,165.4,1360
BANKNIFTYWK20700CE,2020/06/01,11:05,165.3,165.75,162,165.75,460
BANKNIFTYWK20700CE,2020/06/01,11:06,165.75,168.65,165.75,167.55,480
BANKNIFTYWK20700CE,2020/06/01,11:07,168,169.25,166.85,167.75,640
BANKNIFTYWK20700CE,2020/06/01,11:08,166.25,169.8,166.25,168.3,520
BANKNIFTYWK20700CE,2020/06/01,11:09,169,174.2,167.9,172.65,1500
BANKNIFTYWK20700CE,2020/06/01,11:10,172.6,173.25,169,169,1680
BANKNIFTYWK20700CE,2020/06/01,11:11,168.15,168.4,166.4,167.1,160
BANKNIFTYWK20700CE,2020/06/01,11:12,167.2,167.2,163.1,166.3,2720
BANKNIFTYWK20700CE,2020/06/01,11:13,167,168.6,164,164.35,940
BANKNIFTYWK20700CE,2020/06/01,11:14,162.8,163.5,160.7,163.5,2180
BANKNIFTYWK20700CE,2020/06/01,11:15,162.5,166.3,161.65,165.8,1020
BANKNIFTYWK20700CE,2020/06/01,11:16,164.6,170,164.6,166.95,660
BANKNIFTYWK20700CE,2020/06/01,11:17,168.05,168.05,164,165.6,860
BANKNIFTYWK20700CE,2020/06/01,11:18,166.55,168.05,165.4,167.9,3180
BANKNIFTYWK20700CE,2020/06/01,11:19,169.25,172,167.15,172,6440
BANKNIFTYWK20700CE,2020/06/01,11:20,171.6,175.1,171.6,174.2,3740
BANKNIFTYWK20700CE,2020/06/01,11:21,173.4,174.2,171.6,172.35,1800
BANKNIFTYWK20700CE,2020/06/01,11:22,173.35,173.65,166,166,1800
BANKNIFTYWK20700CE,2020/06/01,11:23,167.7,171.35,167.7,170.4,1960
BANKNIFTYWK20700CE,2020/06/01,11:24,170.4,172.65,167.7,170.2,1440
BANKNIFTYWK20700CE,2020/06/01,11:25,170.2,175.75,170.2,175.15,2880
BANKNIFTYWK20700CE,2020/06/01,11:26,175,175.65,169.75,170.1,3060
BANKNIFTYWK20700CE,2020/06/01,11:27,170.25,170.4,165.5,166.25,3540
BANKNIFTYWK20700CE,2020/06/01,11:28,164.7,166.25,161,165.1,2220
BANKNIFTYWK20700CE,2020/06/01,11:29,165.25,170,165.2,168.3,2620
BANKNIFTYWK20700CE,2020/06/01,11:30,166,172.05,165.1,171.6,3940
BANKNIFTYWK20700CE,2020/06/01,11:31,170.95,171.45,166.4,167.8,1020
BANKNIFTYWK20700CE,2020/06/01,11:32,167.8,169.1,165,166.65,1000
BANKNIFTYWK20700CE,2020/06/01,11:33,166.65,170,166.65,168.9,1340
BANKNIFTYWK20700CE,2020/06/01,11:34,165.4,166.55,164.05,165,800
BANKNIFTYWK20700CE,2020/06/01,11:35,165.15,170.5,165.15,170,800
BANKNIFTYWK20700CE,2020/06/01,11:36,170.65,185.45,170.15,183,14860
BANKNIFTYWK20700CE,2020/06/01,11:37,183.7,184.05,178.45,179.15,4580
BANKNIFTYWK20700CE,2020/06/01,11:38,179.15,180,172.6,178,3400
BANKNIFTYWK20700CE,2020/06/01,11:39,178.8,178.8,174.9,177.1,3400
BANKNIFTYWK20700CE,2020/06/01,11:40,176.5,178.1,174.35,177,3580
BANKNIFTYWK20700CE,2020/06/01,11:41,178.35,182.85,176,177,5340
BANKNIFTYWK20700CE,2020/06/01,11:42,177,178.5,175.55,178,2360
BANKNIFTYWK20700CE,2020/06/01,11:43,178.4,180.55,177.7,180.5,1500
BANKNIFTYWK20700CE,2020/06/01,11:44,180.5,184.5,178.45,183.75,5020
BANKNIFTYWK20700CE,2020/06/01,11:45,183.75,197.55,183.75,194.15,13240
BANKNIFTYWK20700CE,2020/06/01,11:46,194.15,195.3,187.35,187.5,6800
BANKNIFTYWK20700CE,2020/06/01,11:47,187.35,188.1,182.75,183.4,3400
BANKNIFTYWK20700CE,2020/06/01,11:48,183.4,185.55,182.45,182.8,2760
BANKNIFTYWK20700CE,2020/06/01,11:49,183,183,177.1,177.8,5080
BANKNIFTYWK20700CE,2020/06/01,11:50,178,178.75,173,178.2,4880
BANKNIFTYWK20700CE,2020/06/01,11:51,177.8,181.05,175.7,178.15,3140
BANKNIFTYWK20700CE,2020/06/01,11:52,179.65,180.6,175.9,176,1100
BANKNIFTYWK20700CE,2020/06/01,11:53,176,179.95,176,178.8,1680
BANKNIFTYWK20700CE,2020/06/01,11:54,178.4,179.8,177.3,178.75,880
BANKNIFTYWK20700CE,2020/06/01,11:55,178.75,183.55,177.55,180.95,2380
BANKNIFTYWK20700CE,2020/06/01,11:56,180.95,186.05,179.7,185.65,5040
BANKNIFTYWK20700CE,2020/06/01,11:57,184.35,185.9,180.85,182.15,2960
BANKNIFTYWK20700CE,2020/06/01,11:58,183.2,183.2,179.3,179.45,1120
BANKNIFTYWK20700CE,2020/06/01,11:59,179.45,181.1,178.65,179.4,860
BANKNIFTYWK20700CE,2020/06/01,12:00,179.4,190.65,179.4,188.1,2700
BANKNIFTYWK20700CE,2020/06/01,12:01,188.5,190,181.8,183.6,2440
BANKNIFTYWK20700CE,2020/06/01,12:02,182.75,186,181.9,183.4,1500
BANKNIFTYWK20700CE,2020/06/01,12:03,183.9,186.95,181.6,181.6,2220
BANKNIFTYWK20700CE,2020/06/01,12:04,183.15,185.6,182.35,183.65,760
BANKNIFTYWK20700CE,2020/06/01,12:05,183.2,187,182.25,187,840
BANKNIFTYWK20700CE,2020/06/01,12:06,187,192.1,185.25,189.45,4040
BANKNIFTYWK20700CE,2020/06/01,12:07,189.45,194.2,188.7,192.2,4140
BANKNIFTYWK20700CE,2020/06/01,12:08,193.75,200,193.15,196.35,9040
BANKNIFTYWK20700CE,2020/06/01,12:09,196.35,224,195.4,213.6,28240
BANKNIFTYWK20700CE,2020/06/01,12:10,214.15,214.15,201.7,203.5,9540
BANKNIFTYWK20700CE,2020/06/01,12:11,204.85,208.8,201.25,207,4900
BANKNIFTYWK20700CE,2020/06/01,12:12,207,214.9,206.8,213.3,6920
BANKNIFTYWK20700CE,2020/06/01,12:13,212.95,215,205.35,213.35,9560
BANKNIFTYWK20700CE,2020/06/01,12:14,214.85,216.85,209,214.7,6260
BANKNIFTYWK20700CE,2020/06/01,12:15,216.45,253.25,216.45,235.55,26920
BANKNIFTYWK20700CE,2020/06/01,12:16,235,257.85,235,251.4,14080
BANKNIFTYWK20700CE,2020/06/01,12:17,253,270.35,250.8,257.05,17320
BANKNIFTYWK20700CE,2020/06/01,12:18,254.7,275.5,254.7,260.8,11740
BANKNIFTYWK20700CE,2020/06/01,12:19,261.8,261.8,240.45,250.65,13580
BANKNIFTYWK20700CE,2020/06/01,12:20,249.6,254.65,244.25,244.25,7100
BANKNIFTYWK20700CE,2020/06/01,12:21,242.5,251.1,238.4,240,7560
BANKNIFTYWK20700CE,2020/06/01,12:22,237,246.95,236.35,241.85,3840
BANKNIFTYWK20700CE,2020/06/01,12:23,241.85,245,240.05,243.45,3000
BANKNIFTYWK20700CE,2020/06/01,12:24,243.15,250,242.7,250,3240
BANKNIFTYWK20700CE,2020/06/01,12:25,249.8,250,239.7,240,7620
BANKNIFTYWK20700CE,2020/06/01,12:26,241.8,246.05,238,239.15,3220
BANKNIFTYWK20700CE,2020/06/01,12:27,238.25,238.25,215.05,223.05,13520
BANKNIFTYWK20700CE,2020/06/01,12:28,223.75,224.05,207.85,211.4,8260
BANKNIFTYWK20700CE,2020/06/01,12:29,211.85,219.05,211.85,212.9,6380
BANKNIFTYWK20700CE,2020/06/01,12:30,212.95,222.6,212.95,220.5,4840
BANKNIFTYWK20700CE,2020/06/01,12:31,219.3,219.3,208.5,212.25,7200
BANKNIFTYWK20700CE,2020/06/01,12:32,212.8,220.75,212,216.5,3440
BANKNIFTYWK20700CE,2020/06/01,12:33,218.25,224.5,217.5,218.15,2880
BANKNIFTYWK20700CE,2020/06/01,12:34,217.4,223.05,214.9,223.05,3200
BANKNIFTYWK20700CE,2020/06/01,12:35,217.75,222.05,217.75,219.8,2040
BANKNIFTYWK20700CE,2020/06/01,12:36,220,221.85,215.65,221.75,1320
BANKNIFTYWK20700CE,2020/06/01,12:37,217.35,218.9,215,216.4,2480
BANKNIFTYWK20700CE,2020/06/01,12:38,215.3,215.3,208.9,214.55,6180
BANKNIFTYWK20700CE,2020/06/01,12:39,215.35,221.85,214,217.9,3100
BANKNIFTYWK20700CE,2020/06/01,12:40,217,218.8,205.05,212.95,6260
BANKNIFTYWK20700CE,2020/06/01,12:41,211.25,215,207.3,208.65,1340
BANKNIFTYWK20700CE,2020/06/01,12:42,209.6,212.7,209,211.7,1180
BANKNIFTYWK20700CE,2020/06/01,12:43,209.75,209.75,185.6,185.6,12180
BANKNIFTYWK20700CE,2020/06/01,12:44,184.65,193.75,182.9,192.15,10580
BANKNIFTYWK20700CE,2020/06/01,12:45,193.15,195.75,190,191.3,2440
BANKNIFTYWK20700CE,2020/06/01,12:46,190.5,197.45,190,195.6,6060
BANKNIFTYWK20700CE,2020/06/01,12:47,195.6,198.45,192.75,195.05,2520
BANKNIFTYWK20700CE,2020/06/01,12:48,194,197.75,190.55,192.5,4560
BANKNIFTYWK20700CE,2020/06/01,12:49,192.5,196,191.9,191.9,2320
BANKNIFTYWK20700CE,2020/06/01,12:50,192.35,196.45,187.15,195.4,4380
BANKNIFTYWK20700CE,2020/06/01,12:51,195.8,213.45,195.8,205.9,10060
BANKNIFTYWK20700CE,2020/06/01,12:52,205.1,211.9,205.1,210.25,4460
BANKNIFTYWK20700CE,2020/06/01,12:53,210.25,214.15,208.05,212.95,4840
BANKNIFTYWK20700CE,2020/06/01,12:54,213.4,215.9,210,211.65,4180
BANKNIFTYWK20700CE,2020/06/01,12:55,211.65,213,208.95,213,3560
BANKNIFTYWK20700CE,2020/06/01,12:56,215,219.7,214.65,218.8,5800
BANKNIFTYWK20700CE,2020/06/01,12:57,218.1,220,213.5,216.8,4320
BANKNIFTYWK20700CE,2020/06/01,12:58,216.8,216.8,209.4,211.25,3240
BANKNIFTYWK20700CE,2020/06/01,12:59,211.7,213.5,208.25,213.5,1900
BANKNIFTYWK20700CE,2020/06/01,13:00,213.5,219.25,211.3,213.85,2000
BANKNIFTYWK20700CE,2020/06/01,13:01,213.45,213.45,202,208.05,4020
BANKNIFTYWK20700CE,2020/06/01,13:02,208.05,208.65,203.45,203.45,1200
BANKNIFTYWK20700CE,2020/06/01,13:03,203.35,209.85,202.55,208.6,3700
BANKNIFTYWK20700CE,2020/06/01,13:04,209,214.85,206.6,210.65,3940
BANKNIFTYWK20700CE,2020/06/01,13:05,210.95,210.95,207.05,208,2340
BANKNIFTYWK20700CE,2020/06/01,13:06,208,208.6,202.85,207.75,1820
BANKNIFTYWK20700CE,2020/06/01,13:07,207.75,213,205.2,206.75,1760
BANKNIFTYWK20700CE,2020/06/01,13:08,209.65,210,206.45,209.45,820
BANKNIFTYWK20700CE,2020/06/01,13:09,209.25,210.95,208.55,209.7,1260
BANKNIFTYWK20700CE,2020/06/01,13:10,210.15,214.9,208.35,213.4,2400
BANKNIFTYWK20700CE,2020/06/01,13:11,213.35,213.45,209,210,1140
BANKNIFTYWK20700CE,2020/06/01,13:12,212.35,215,210,215,920
BANKNIFTYWK20700CE,2020/06/01,13:13,215,216.05,211.8,211.85,1200
BANKNIFTYWK20700CE,2020/06/01,13:14,210.35,212.75,209.05,211.6,2200
BANKNIFTYWK20700CE,2020/06/01,13:15,213.65,214,207.65,207.65,2980
BANKNIFTYWK20700CE,2020/06/01,13:16,206.25,208.9,205.9,208.25,1260
BANKNIFTYWK20700CE,2020/06/01,13:17,208.2,210.55,207.2,208.5,460
BANKNIFTYWK20700CE,2020/06/01,13:18,209.95,211,205.25,208.25,1120
BANKNIFTYWK20700CE,2020/06/01,13:19,209.85,214.15,209.85,213.4,1760
BANKNIFTYWK20700CE,2020/06/01,13:20,212,212.95,206.75,207.15,1940
BANKNIFTYWK20700CE,2020/06/01,13:21,207.35,208.7,206,206,2220
BANKNIFTYWK20700CE,2020/06/01,13:22,205,205.35,197.45,204,6660
BANKNIFTYWK20700CE,2020/06/01,13:23,204,205.85,201.9,202,3000
BANKNIFTYWK20700CE,2020/06/01,13:24,202,203.1,195.3,199.95,3240
BANKNIFTYWK20700CE,2020/06/01,13:25,200.3,200.3,185.35,195.7,7640
BANKNIFTYWK20700CE,2020/06/01,13:26,195.75,202.25,195.3,200.3,3000
BANKNIFTYWK20700CE,2020/06/01,13:27,199.95,209,199.95,209,2940
BANKNIFTYWK20700CE,2020/06/01,13:28,207.55,212,205.7,209.35,3900
BANKNIFTYWK20700CE,2020/06/01,13:29,209.4,211.25,203.1,207.65,4720
BANKNIFTYWK20700CE,2020/06/01,13:30,207.65,209.9,204,204.8,880
BANKNIFTYWK20700CE,2020/06/01,13:31,205.65,209.05,203,206,2460
BANKNIFTYWK20700CE,2020/06/01,13:32,206,210.95,205,209.9,2800
BANKNIFTYWK20700CE,2020/06/01,13:33,209.9,213.15,209.9,209.95,2240
BANKNIFTYWK20700CE,2020/06/01,13:34,209.65,210.25,206.35,207.2,1160
BANKNIFTYWK20700CE,2020/06/01,13:35,208.45,209.6,205.45,206.95,760
BANKNIFTYWK20700CE,2020/06/01,13:36,206.95,207.2,198.35,199.75,1700
BANKNIFTYWK20700CE,2020/06/01,13:37,200.8,204.25,191.4,191.4,5420
BANKNIFTYWK20700CE,2020/06/01,13:38,189,189.4,169.65,169.65,15900
BANKNIFTYWK20700CE,2020/06/01,13:39,170.2,177.05,165.25,166,12220
BANKNIFTYWK20700CE,2020/06/01,13:40,164.85,164.85,154.15,154.25,11820
BANKNIFTYWK20700CE,2020/06/01,13:41,153.6,160.3,149,156.9,12780
BANKNIFTYWK20700CE,2020/06/01,13:42,156.1,161.1,152.8,160,9740
BANKNIFTYWK20700CE,2020/06/01,13:43,159.8,168,158.3,167.25,7960
BANKNIFTYWK20700CE,2020/06/01,13:44,167.7,170.65,160.95,163.2,5680
BANKNIFTYWK20700CE,2020/06/01,13:45,162.9,162.9,143.45,145.35,16760
BANKNIFTYWK20700CE,2020/06/01,13:46,145.7,148.8,132.05,137,12900
BANKNIFTYWK20700CE,2020/06/01,13:47,137.35,142.25,133.6,141.6,10020
BANKNIFTYWK20700CE,2020/06/01,13:48,141.9,147.6,133.8,135.55,8440
BANKNIFTYWK20700CE,2020/06/01,13:49,134.9,149.25,133.95,146.95,4820
BANKNIFTYWK20700CE,2020/06/01,13:50,147.4,147.4,135,142.25,7780
BANKNIFTYWK20700CE,2020/06/01,13:51,143.3,147.05,139.05,145,3380
BANKNIFTYWK20700CE,2020/06/01,13:52,146.25,147.25,136,136.6,15000
BANKNIFTYWK20700CE,2020/06/01,13:53,137.4,139.85,132.7,137.6,7360
BANKNIFTYWK20700CE,2020/06/01,13:54,137.15,140.8,130,140,6340
BANKNIFTYWK20700CE,2020/06/01,13:55,140,141.7,132.75,140.9,3820
BANKNIFTYWK20700CE,2020/06/01,13:56,141,151.3,140.8,146.1,17060
BANKNIFTYWK20700CE,2020/06/01,13:57,146.3,154.2,143.85,152.6,7820
BANKNIFTYWK20700CE,2020/06/01,13:58,152.8,152.8,142.35,143.8,3640
BANKNIFTYWK20700CE,2020/06/01,13:59,142.05,149,141.15,147.95,3100
BANKNIFTYWK20700CE,2020/06/01,14:00,147.95,158.45,146,153.1,4200
BANKNIFTYWK20700CE,2020/06/01,14:01,152.15,154.15,148.25,150.2,6640
BANKNIFTYWK20700CE,2020/06/01,14:02,149.35,150.7,145.75,146.7,1760
BANKNIFTYWK20700CE,2020/06/01,14:03,146.95,149.1,143.1,147.45,4060
BANKNIFTYWK20700CE,2020/06/01,14:04,147.6,147.6,136.65,138,3540
BANKNIFTYWK20700CE,2020/06/01,14:05,138,138,124.05,136.35,10500
BANKNIFTYWK20700CE,2020/06/01,14:06,135.6,138.75,132.85,138.45,2740
BANKNIFTYWK20700CE,2020/06/01,14:07,138.45,141,134.95,140.7,2460
BANKNIFTYWK20700CE,2020/06/01,14:08,141.05,143.55,138.2,143.45,4740
BANKNIFTYWK20700CE,2020/06/01,14:09,144,144.45,136.25,138.25,2200
BANKNIFTYWK20700CE,2020/06/01,14:10,137.1,141.35,136.2,140.3,5940
BANKNIFTYWK20700CE,2020/06/01,14:11,140.65,145.6,138.55,140.45,4820
BANKNIFTYWK20700CE,2020/06/01,14:12,142.15,142.15,135.5,136.75,2800
BANKNIFTYWK20700CE,2020/06/01,14:13,135.5,141.85,134.75,141.5,3380
BANKNIFTYWK20700CE,2020/06/01,14:14,141.5,144.9,140,144.9,1700
BANKNIFTYWK20700CE,2020/06/01,14:15,144.9,144.9,131.9,134.15,5040
BANKNIFTYWK20700CE,2020/06/01,14:16,135.95,141.15,134,141.15,2440
BANKNIFTYWK20700CE,2020/06/01,14:17,141.05,142.55,137.25,140.15,2380
BANKNIFTYWK20700CE,2020/06/01,14:18,139,140.7,136,136,1580
BANKNIFTYWK20700CE,2020/06/01,14:19,136.75,140,136.75,138.15,1580
BANKNIFTYWK20700CE,2020/06/01,14:20,138.15,147.3,137,144.95,7240
BANKNIFTYWK20700CE,2020/06/01,14:21,144.95,154.05,144,151.15,10240
BANKNIFTYWK20700CE,2020/06/01,14:22,150.25,150.55,144.75,147.65,5380
BANKNIFTYWK20700CE,2020/06/01,14:23,147.65,153.45,147,153.45,4280
BANKNIFTYWK20700CE,2020/06/01,14:24,153.45,153.45,148.4,149.8,2780
BANKNIFTYWK20700CE,2020/06/01,14:25,149.8,152.35,147.5,147.5,3040
BANKNIFTYWK20700CE,2020/06/01,14:26,147.7,157.45,147.7,156.75,5160
BANKNIFTYWK20700CE,2020/06/01,14:27,157,166.75,156.2,165.05,11760
BANKNIFTYWK20700CE,2020/06/01,14:28,165.55,166.15,151.45,156.15,11580
BANKNIFTYWK20700CE,2020/06/01,14:29,156.15,157.3,151.65,157.3,2660
BANKNIFTYWK20700CE,2020/06/01,14:30,158.35,160.5,153,153,2880
BANKNIFTYWK20700CE,2020/06/01,14:31,153,156.95,150.9,155.1,3780
BANKNIFTYWK20700CE,2020/06/01,14:32,155.1,163.4,154,161.8,3520
BANKNIFTYWK20700CE,2020/06/01,14:33,163.6,178.85,163.6,178.6,15180
BANKNIFTYWK20700CE,2020/06/01,14:34,178.6,179.75,170.05,172.75,7920
BANKNIFTYWK20700CE,2020/06/01,14:35,172.75,176.85,161.45,161.45,6800
BANKNIFTYWK20700CE,2020/06/01,14:36,162.2,173.1,161.7,173.1,7860
BANKNIFTYWK20700CE,2020/06/01,14:37,170.55,170.95,162,164.45,4660
BANKNIFTYWK20700CE,2020/06/01,14:38,162.3,170.3,162.3,168.75,2160
BANKNIFTYWK20700CE,2020/06/01,14:39,168.75,171.95,168,168.8,2280
BANKNIFTYWK20700CE,2020/06/01,14:40,170.1,170.75,162.4,163.15,4040
BANKNIFTYWK20700CE,2020/06/01,14:41,163.35,163.45,158.6,160,2840
BANKNIFTYWK20700CE,2020/06/01,14:42,159,160.9,147.35,153.55,7780
BANKNIFTYWK20700CE,2020/06/01,14:43,152.9,152.9,142.95,149,6040
BANKNIFTYWK20700CE,2020/06/01,14:44,149,154.55,147.4,150.7,3620
BANKNIFTYWK20700CE,2020/06/01,14:45,150.3,158.5,150.3,157.55,5180
BANKNIFTYWK20700CE,2020/06/01,14:46,158,161.45,155.3,161.45,4760
BANKNIFTYWK20700CE,2020/06/01,14:47,160.3,163.1,157.05,160.8,2880
BANKNIFTYWK20700CE,2020/06/01,14:48,161.5,161.5,153.65,160.25,2500
BANKNIFTYWK20700CE,2020/06/01,14:49,160,164.75,157.6,163.4,5260
BANKNIFTYWK20700CE,2020/06/01,14:50,163.75,171.5,161.55,163.2,8780
BANKNIFTYWK20700CE,2020/06/01,14:51,163.2,163.2,158.1,160.1,4360
BANKNIFTYWK20700CE,2020/06/01,14:52,159.2,160.9,154,158.3,4280
BANKNIFTYWK20700CE,2020/06/01,14:53,158.75,158.75,153.65,156.7,3680
BANKNIFTYWK20700CE,2020/06/01,14:54,157.2,157.5,150,150,5640
BANKNIFTYWK20700CE,2020/06/01,14:55,148.4,151.45,147.05,148.95,8840
BANKNIFTYWK20700CE,2020/06/01,14:56,148.95,156,148,153.5,5100
BANKNIFTYWK20700CE,2020/06/01,14:57,153.35,154.85,149.3,150.6,3780
BANKNIFTYWK20700CE,2020/06/01,14:58,150.8,153.2,145.95,147.4,13460
BANKNIFTYWK20700CE,2020/06/01,14:59,146.8,148.65,134.9,137.5,11500
BANKNIFTYWK20700CE,2020/06/01,15:00,136.4,137.1,128.85,135.2,11720
BANKNIFTYWK20700CE,2020/06/01,15:01,134.5,146.2,134.5,143.9,9020
BANKNIFTYWK20700CE,2020/06/01,15:02,143,145.9,140.25,145,7220
BANKNIFTYWK20700CE,2020/06/01,15:03,143.9,144.95,141.6,142.65,3360
BANKNIFTYWK20700CE,2020/06/01,15:04,141.8,152,136.35,149.1,10500
BANKNIFTYWK20700CE,2020/06/01,15:05,150.55,154.65,149.65,149.65,7200
BANKNIFTYWK20700CE,2020/06/01,15:06,149.95,152.75,146.65,149.75,4840
BANKNIFTYWK20700CE,2020/06/01,15:07,147.85,150.55,144.85,149.25,9000
BANKNIFTYWK20700CE,2020/06/01,15:08,148.8,153.3,147.9,148.8,4360
BANKNIFTYWK20700CE,2020/06/01,15:09,149.9,152.05,147.85,147.85,5780
BANKNIFTYWK20700CE,2020/06/01,15:10,147.95,149.35,142.05,146.15,8920
BANKNIFTYWK20700CE,2020/06/01,15:11,146.15,146.15,140.25,142,10640
BANKNIFTYWK20700CE,2020/06/01,15:12,141.55,145.75,141.55,143.8,3540
BANKNIFTYWK20700CE,2020/06/01,15:13,143.8,149.05,142.55,149.05,5260
BANKNIFTYWK20700CE,2020/06/01,15:14,149.3,149.3,145.8,146.75,3640
BANKNIFTYWK20700CE,2020/06/01,15:15,146.15,146.25,143.45,145,4600
BANKNIFTYWK20700CE,2020/06/01,15:16,145,145,142,142.85,2040
BANKNIFTYWK20700CE,2020/06/01,15:17,142.9,143,139.15,141.9,3900
BANKNIFTYWK20700CE,2020/06/01,15:18,142.05,143.85,140.7,143.4,6120
BANKNIFTYWK20700CE,2020/06/01,15:19,143.25,143.9,141.25,141.45,7440
BANKNIFTYWK20700CE,2020/06/01,15:20,141,144.35,139.5,144.25,8100
BANKNIFTYWK20700CE,2020/06/01,15:21,144.25,145.05,140,142.9,6960
BANKNIFTYWK20700CE,2020/06/01,15:22,142.1,145.7,142.1,145.25,11620
BANKNIFTYWK20700CE,2020/06/01,15:23,145.85,146,143.8,144.85,9160
BANKNIFTYWK20700CE,2020/06/01,15:24,144.85,144.85,142,142.2,3040
BANKNIFTYWK20700CE,2020/06/01,15:25,142.4,143.85,131.5,131.5,7740
BANKNIFTYWK20700CE,2020/06/01,15:26,131.1,132.7,130.3,131.95,8340
BANKNIFTYWK20700CE,2020/06/01,15:27,131.45,131.65,125.15,125.95,7980
BANKNIFTYWK20700CE,2020/06/01,15:28,125.65,126.55,120.9,123.4,3820
BANKNIFTYWK20700CE,2020/06/01,15:29,123.4,125,120,124.95,2980
BANKNIFTYWK20700CE,2020/06/02,09:15,135.05,140,90.2,106.3,18920
BANKNIFTYWK20700CE,2020/06/02,09:16,103.75,106.7,97.25,106.7,17200
BANKNIFTYWK20700CE,2020/06/02,09:17,106.2,114.8,104.05,104.05,11820
BANKNIFTYWK20700CE,2020/06/02,09:18,103.2,103.35,92.2,96.85,12400
BANKNIFTYWK20700CE,2020/06/02,09:19,96.8,106.75,95.5,106.25,7220
BANKNIFTYWK20700CE,2020/06/02,09:20,105.3,106.6,95.55,99.2,14760
BANKNIFTYWK20700CE,2020/06/02,09:21,100.3,113.65,99.8,112.45,11660
BANKNIFTYWK20700CE,2020/06/02,09:22,111.9,126.65,110.5,120.2,11920
BANKNIFTYWK20700CE,2020/06/02,09:23,118.9,133.2,118.9,131.65,11880
BANKNIFTYWK20700CE,2020/06/02,09:24,130.9,133.75,123.85,125.5,10660
BANKNIFTYWK20700CE,2020/06/02,09:25,126.25,149.25,125.6,143,14860
BANKNIFTYWK20700CE,2020/06/02,09:26,141.55,162.55,141.55,152.1,22940
BANKNIFTYWK20700CE,2020/06/02,09:27,150,152.15,140.4,150.2,10780
BANKNIFTYWK20700CE,2020/06/02,09:28,149.8,151.9,143,145.3,8740
