BANKNIFTYWK21200CE,2020/06/02,10:11,51.3,51.75,49.15,50.9,10700
BANKNIFTYWK21200CE,2020/06/02,10:12,50.75,53.9,50.75,52.3,4860
BANKNIFTYWK21200CE,2020/06/02,10:13,52,52.25,47.35,48.5,6340
BANKNIFTYWK21200CE,2020/06/02,10:14,48.8,50,48,48.8,13380
BANKNIFTYWK21200CE,2020/06/02,10:15,48.8,48.8,45,45.65,14380
BANKNIFTYWK21200CE,2020/06/02,10:16,45.5,48,45.5,47.1,3740
BANKNIFTYWK21200CE,2020/06/02,10:17,46.25,47.1,44,47.1,5280
BANKNIFTYWK21200CE,2020/06/02,10:18,47.65,49.4,47.45,48.15,5060
BANKNIFTYWK21200CE,2020/06/02,10:19,48.15,48.35,46.75,47.15,6260
BANKNIFTYWK21200CE,2020/06/02,10:20,46.85,46.85,42.05,43.85,9600
BANKNIFTYWK21200CE,2020/06/02,10:21,43.75,45.2,42.35,44.35,8140
BANKNIFTYWK21200CE,2020/06/02,10:22,44.35,45.45,43.8,45.15,3320
BANKNIFTYWK21200CE,2020/06/02,10:23,45.6,45.6,41.8,41.8,4460
BANKNIFTYWK21200CE,2020/06/02,10:24,42.1,43.75,41.65,43.75,2600
BANKNIFTYWK21200CE,2020/06/02,10:25,43.75,45.3,42.5,45.1,3440
BANKNIFTYWK21200CE,2020/06/02,10:26,45.4,46.1,45.05,46.05,4500
BANKNIFTYWK21200CE,2020/06/02,10:27,46.05,46.8,44.75,46.6,4000
BANKNIFTYWK21200CE,2020/06/02,10:28,46.2,46.2,43.5,43.8,4840
BANKNIFTYWK21200CE,2020/06/02,10:29,43.8,45.4,43,44.65,5280
BANKNIFTYWK21200CE,2020/06/02,10:30,43.85,47.5,43.85,46.45,2300
BANKNIFTYWK21200CE,2020/06/02,10:31,46.55,48.95,46.55,48.25,6520
BANKNIFTYWK21200CE,2020/06/02,10:32,48.25,51.15,47.35,49.6,10960
BANKNIFTYWK21200CE,2020/06/02,10:33,49.3,49.45,47.7,48.8,1380
BANKNIFTYWK21200CE,2020/06/02,10:34,48.7,49.25,47,48.5,3000
BANKNIFTYWK21200CE,2020/06/02,10:35,48.15,50.25,48.15,49.8,2660
BANKNIFTYWK21200CE,2020/06/02,10:36,49.8,50.8,49.15,50.45,1340
BANKNIFTYWK21200CE,2020/06/02,10:37,50.55,51,49.6,50.35,4760
BANKNIFTYWK21200CE,2020/06/02,10:38,50,51.3,49.95,50.8,7040
BANKNIFTYWK21200CE,2020/06/02,10:39,50.8,52.5,49.75,50.25,3380
BANKNIFTYWK21200CE,2020/06/02,10:40,50.25,51.75,49.9,51.5,2620
BANKNIFTYWK21200CE,2020/06/02,10:41,51.5,51.9,49.5,49.6,2200
BANKNIFTYWK21200CE,2020/06/02,10:42,50,50.55,47.45,49.1,5600
BANKNIFTYWK21200CE,2020/06/02,10:43,48.85,49.25,47.65,47.65,1540
BANKNIFTYWK21200CE,2020/06/02,10:44,47.75,48.8,46.8,48.35,1980
BANKNIFTYWK21200CE,2020/06/02,10:45,49,51.35,49,51,4900
BANKNIFTYWK21200CE,2020/06/02,10:46,50.85,55.65,50.4,55.4,4620
BANKNIFTYWK21200CE,2020/06/02,10:47,55.5,56.6,54.05,55,4820
BANKNIFTYWK21200CE,2020/06/02,10:48,55.2,56.05,53.5,54.2,4500
BANKNIFTYWK21200CE,2020/06/02,10:49,53.85,55.7,52.9,55.7,2040
BANKNIFTYWK21200CE,2020/06/02,10:50,55.6,55.75,53,53,4040
BANKNIFTYWK21200CE,2020/06/02,10:51,53,53.5,50.6,50.7,1080
BANKNIFTYWK21200CE,2020/06/02,10:52,50.7,53,50.7,51.4,960
BANKNIFTYWK21200CE,2020/06/02,10:53,51.25,51.5,50.25,51.5,1000
BANKNIFTYWK21200CE,2020/06/02,10:54,51.65,52.4,50.7,50.75,1020
BANKNIFTYWK21200CE,2020/06/02,10:55,51.7,52.25,50.35,50.35,740
BANKNIFTYWK21200CE,2020/06/02,10:56,50.25,50.55,48.35,49.7,3940
BANKNIFTYWK21200CE,2020/06/02,10:57,49.3,49.55,48,48.6,1140
BANKNIFTYWK21200CE,2020/06/02,10:58,49.05,50.55,49.05,50.55,760
BANKNIFTYWK21200CE,2020/06/02,10:59,50.35,50.35,49.25,49.25,420
BANKNIFTYWK21200CE,2020/06/02,11:00,49.25,49.25,47.45,48.25,1080
BANKNIFTYWK21200CE,2020/06/02,11:01,48.35,48.85,47.4,48.35,1700
BANKNIFTYWK21200CE,2020/06/02,11:02,48.7,50.4,48.7,49.8,5820
BANKNIFTYWK21200CE,2020/06/02,11:03,50.15,51.15,49.15,50.75,4860
BANKNIFTYWK21200CE,2020/06/02,11:04,50.75,51.9,50.4,50.8,3040
BANKNIFTYWK21200CE,2020/06/02,11:05,50.5,55.3,50.5,54,11540
BANKNIFTYWK21200CE,2020/06/02,11:06,54.6,55.85,53.9,54.35,5120
BANKNIFTYWK21200CE,2020/06/02,11:07,54.7,54.9,52.6,54,4480
BANKNIFTYWK21200CE,2020/06/02,11:08,54,54.6,53,53,2600
BANKNIFTYWK21200CE,2020/06/02,11:09,52.5,54.65,51.7,54,2080
BANKNIFTYWK21200CE,2020/06/02,11:10,54,54.05,51.75,52,1360
BANKNIFTYWK21200CE,2020/06/02,11:11,52.2,53.6,51.55,52.05,1320
BANKNIFTYWK21200CE,2020/06/02,11:12,52.5,53.6,52,53.6,2040
BANKNIFTYWK21200CE,2020/06/02,11:13,52.95,52.95,49.95,49.95,2120
BANKNIFTYWK21200CE,2020/06/02,11:14,49.95,49.95,47.5,48.9,6380
BANKNIFTYWK21200CE,2020/06/02,11:15,49,49.4,47.55,49.4,4420
BANKNIFTYWK21200CE,2020/06/02,11:16,49.4,51,49.05,50.65,2620
BANKNIFTYWK21200CE,2020/06/02,11:17,50.1,50.4,49.2,49.2,5860
BANKNIFTYWK21200CE,2020/06/02,11:18,49.6,49.6,47.65,49.05,2340
BANKNIFTYWK21200CE,2020/06/02,11:19,48.4,48.65,47.6,47.75,3240
BANKNIFTYWK21200CE,2020/06/02,11:20,47.75,48.3,46.35,48.1,4020
BANKNIFTYWK21200CE,2020/06/02,11:21,48.05,48.3,47.6,48,1220
BANKNIFTYWK21200CE,2020/06/02,11:22,48.25,48.25,46.5,47.75,760
BANKNIFTYWK21200CE,2020/06/02,11:23,47.05,48.3,47.05,47.2,7600
BANKNIFTYWK21200CE,2020/06/02,11:24,47.15,47.75,44.05,44.8,6360
BANKNIFTYWK21200CE,2020/06/02,11:25,44.95,47,44.15,46.45,3880
BANKNIFTYWK21200CE,2020/06/02,11:26,46.9,47.75,46.7,47.25,740
BANKNIFTYWK21200CE,2020/06/02,11:27,46.85,48.15,46,47.6,1040
BANKNIFTYWK21200CE,2020/06/02,11:28,47.55,50.85,47.5,50.15,3560
BANKNIFTYWK21200CE,2020/06/02,11:29,50.5,50.85,49.45,50,3120
BANKNIFTYWK21200CE,2020/06/02,11:30,50.5,53,50.5,51.6,3680
BANKNIFTYWK21200CE,2020/06/02,11:31,51.6,52.3,50.25,50.85,3820
BANKNIFTYWK21200CE,2020/06/02,11:32,51.75,52.2,49.9,50.05,3860
BANKNIFTYWK21200CE,2020/06/02,11:33,50.05,50.05,46.25,47,6500
BANKNIFTYWK21200CE,2020/06/02,11:34,47.3,47.95,46.1,47.45,2640
BANKNIFTYWK21200CE,2020/06/02,11:35,47.05,47.2,45.5,46.65,5920
BANKNIFTYWK21200CE,2020/06/02,11:36,46.15,46.95,45,46.3,1080
BANKNIFTYWK21200CE,2020/06/02,11:37,46.3,46.8,45.5,46,1020
BANKNIFTYWK21200CE,2020/06/02,11:38,45.85,46.8,45.4,45.9,1780
BANKNIFTYWK21200CE,2020/06/02,11:39,46.1,46.95,45,45.15,2920
BANKNIFTYWK21200CE,2020/06/02,11:40,45.15,45.95,45,45.55,1560
BANKNIFTYWK21200CE,2020/06/02,11:41,45.55,45.95,43.9,43.9,2080
BANKNIFTYWK21200CE,2020/06/02,11:42,44.8,46.6,44.8,46.25,4740
BANKNIFTYWK21200CE,2020/06/02,11:43,46.25,47.15,45.6,46.25,1440
BANKNIFTYWK21200CE,2020/06/02,11:44,46.15,47.8,46.15,47.6,6820
BANKNIFTYWK21200CE,2020/06/02,11:45,48.45,48.45,45.95,46.6,3620
BANKNIFTYWK21200CE,2020/06/02,11:46,46.55,47.6,45.7,46.9,4620
BANKNIFTYWK21200CE,2020/06/02,11:47,46.8,46.95,45.15,45.7,3880
BANKNIFTYWK21200CE,2020/06/02,11:48,45.9,45.95,44.65,44.65,1880
BANKNIFTYWK21200CE,2020/06/02,11:49,44.5,46.85,44,46.15,1720
BANKNIFTYWK21200CE,2020/06/02,11:50,45.9,46.1,45.05,45.4,1200
BANKNIFTYWK21200CE,2020/06/02,11:51,45.65,45.85,43.2,44.1,3560
BANKNIFTYWK21200CE,2020/06/02,11:52,44.1,45.05,44.05,44.2,1680
BANKNIFTYWK21200CE,2020/06/02,11:53,44.35,45.6,44.35,45.4,900
BANKNIFTYWK21200CE,2020/06/02,11:54,45.6,45.6,44.25,44.7,520
BANKNIFTYWK21200CE,2020/06/02,11:55,44.6,45.5,44.6,45.5,860
BANKNIFTYWK21200CE,2020/06/02,11:56,45.75,47.2,45.2,46.45,3340
BANKNIFTYWK21200CE,2020/06/02,11:57,46.9,47.45,46.45,46.45,2040
BANKNIFTYWK21200CE,2020/06/02,11:58,46.55,46.6,45.45,45.6,2180
BANKNIFTYWK21200CE,2020/06/02,11:59,46.35,48.7,46.3,48.4,2080
BANKNIFTYWK21200CE,2020/06/02,12:00,48.6,48.65,47.85,48.65,3620
BANKNIFTYWK21200CE,2020/06/02,12:01,47.65,48,47.25,47.6,1320
BANKNIFTYWK21200CE,2020/06/02,12:02,47.6,47.9,47.25,47.35,3120
BANKNIFTYWK21200CE,2020/06/02,12:03,47.35,49,46.55,49,6140
BANKNIFTYWK21200CE,2020/06/02,12:04,50.1,54.05,49.2,53.25,17520
BANKNIFTYWK21200CE,2020/06/02,12:05,53.3,60.55,53.3,57.9,16340
BANKNIFTYWK21200CE,2020/06/02,12:06,57.25,60.45,57,57.95,9740
BANKNIFTYWK21200CE,2020/06/02,12:07,57.95,59.1,55.05,55.9,11960
BANKNIFTYWK21200CE,2020/06/02,12:08,55.95,58.95,55.95,58.55,3800
BANKNIFTYWK21200CE,2020/06/02,12:09,58.55,58.9,56,58.7,7960
BANKNIFTYWK21200CE,2020/06/02,12:10,58.1,58.25,54.3,55.55,10640
BANKNIFTYWK21200CE,2020/06/02,12:11,55.2,55.75,54.1,54.2,2560
BANKNIFTYWK21200CE,2020/06/02,12:12,54.2,56.25,54.2,56.05,1740
BANKNIFTYWK21200CE,2020/06/02,12:13,55.85,55.85,53.9,55.75,6860
BANKNIFTYWK21200CE,2020/06/02,12:14,55.6,56.1,54.5,56.1,3720
BANKNIFTYWK21200CE,2020/06/02,12:15,55.95,58.6,55.65,58.25,7700
BANKNIFTYWK21200CE,2020/06/02,12:16,58.55,66.85,58.4,64.15,15740
BANKNIFTYWK21200CE,2020/06/02,12:17,64.05,64.05,60.55,61,7700
BANKNIFTYWK21200CE,2020/06/02,12:18,60.5,61.75,59,60.2,9260
BANKNIFTYWK21200CE,2020/06/02,12:19,60.45,60.75,57,59.1,6040
BANKNIFTYWK21200CE,2020/06/02,12:20,59.1,60.35,58.85,58.95,3500
BANKNIFTYWK21200CE,2020/06/02,12:21,58.95,59.6,57.6,58.75,3080
BANKNIFTYWK21200CE,2020/06/02,12:22,58.85,60.4,58.8,60.3,1520
BANKNIFTYWK21200CE,2020/06/02,12:23,60.3,60.65,59.2,60.05,9100
BANKNIFTYWK21200CE,2020/06/02,12:24,60,60,55.85,57.4,8960
BANKNIFTYWK21200CE,2020/06/02,12:25,56.55,57.35,55.6,55.6,1380
BANKNIFTYWK21200CE,2020/06/02,12:26,55.65,56,50.15,50.95,7920
BANKNIFTYWK21200CE,2020/06/02,12:27,50.45,52.25,47,49,10780
BANKNIFTYWK21200CE,2020/06/02,12:28,47.75,51,47.55,50.7,7360
BANKNIFTYWK21200CE,2020/06/02,12:29,50,52.2,50,51.75,1880
BANKNIFTYWK21200CE,2020/06/02,12:30,52,52.55,51.15,51.95,5960
BANKNIFTYWK21200CE,2020/06/02,12:31,51.55,51.75,49.85,50,5260
BANKNIFTYWK21200CE,2020/06/02,12:32,51.15,53.4,50.9,53.4,1800
BANKNIFTYWK21200CE,2020/06/02,12:33,53,55.8,53,53.45,2880
BANKNIFTYWK21200CE,2020/06/02,12:34,53.7,55.3,53.05,53.95,2540
BANKNIFTYWK21200CE,2020/06/02,12:35,54.1,55.75,53.9,55.75,900
BANKNIFTYWK21200CE,2020/06/02,12:36,55.35,56.65,55.05,56,2500
BANKNIFTYWK21200CE,2020/06/02,12:37,56,57.4,56,56.35,1980
BANKNIFTYWK21200CE,2020/06/02,12:38,56.15,57.05,51.5,52,6280
BANKNIFTYWK21200CE,2020/06/02,12:39,53.05,55.05,52.65,55.05,1140
BANKNIFTYWK21200CE,2020/06/02,12:40,55.05,63.7,54.95,63.4,14860
BANKNIFTYWK21200CE,2020/06/02,12:41,63.85,68.9,62.55,63,13620
BANKNIFTYWK21200CE,2020/06/02,12:42,62.8,74,62.8,71.8,14600
BANKNIFTYWK21200CE,2020/06/02,12:43,71.7,71.8,68.25,70,12900
BANKNIFTYWK21200CE,2020/06/02,12:44,70.25,77.5,70.25,72.4,15100
BANKNIFTYWK21200CE,2020/06/02,12:45,72.75,73,63.6,65.35,13680
BANKNIFTYWK21200CE,2020/06/02,12:46,65,76.8,65,75.95,21700
BANKNIFTYWK21200CE,2020/06/02,12:47,76.95,81.5,74,76.8,30600
BANKNIFTYWK21200CE,2020/06/02,12:48,77.05,78.8,72.75,76.6,20300
BANKNIFTYWK21200CE,2020/06/02,12:49,76.55,83.4,75.25,81.7,19460
BANKNIFTYWK21200CE,2020/06/02,12:50,82.75,87.3,79.3,79.75,27160
BANKNIFTYWK21200CE,2020/06/02,12:51,79.75,82.2,75,75.95,24220
BANKNIFTYWK21200CE,2020/06/02,12:52,75.4,79.05,75.25,76.85,13720
BANKNIFTYWK21200CE,2020/06/02,12:53,76.75,78.05,74.35,77.9,14620
BANKNIFTYWK21200CE,2020/06/02,12:54,77,83.65,75.95,78.7,21400
BANKNIFTYWK21200CE,2020/06/02,12:55,78.4,78.4,68,72.7,26780
BANKNIFTYWK21200CE,2020/06/02,12:56,72.95,76.85,72.95,76.45,8060
BANKNIFTYWK21200CE,2020/06/02,12:57,75.45,76.35,70.6,70.6,12020
BANKNIFTYWK21200CE,2020/06/02,12:58,70.2,75.6,69.55,75.6,11000
BANKNIFTYWK21200CE,2020/06/02,12:59,75.6,77,73.5,74,10100
BANKNIFTYWK21200CE,2020/06/02,13:00,74.25,81.8,74.15,80.85,17840
BANKNIFTYWK21200CE,2020/06/02,13:01,81,82.15,75.5,75.6,16480
BANKNIFTYWK21200CE,2020/06/02,13:02,76.55,85,76.4,81.55,18300
BANKNIFTYWK21200CE,2020/06/02,13:03,81.55,82.4,78.4,79.5,12020
BANKNIFTYWK21200CE,2020/06/02,13:04,79.2,80,74,74.65,17760
BANKNIFTYWK21200CE,2020/06/02,13:05,75.6,77.95,71.85,72.7,7900
BANKNIFTYWK21200CE,2020/06/02,13:06,71.9,73.45,69.1,70.05,15780
BANKNIFTYWK21200CE,2020/06/02,13:07,70.05,74.7,67.9,74.7,6220
BANKNIFTYWK21200CE,2020/06/02,13:08,74.15,77,73.2,73.6,7240
BANKNIFTYWK21200CE,2020/06/02,13:09,73,73,69.05,71,10520
BANKNIFTYWK21200CE,2020/06/02,13:10,71.65,74.8,70,72.95,5580
BANKNIFTYWK21200CE,2020/06/02,13:11,73.05,73.95,68.3,68.3,7800
BANKNIFTYWK21200CE,2020/06/02,13:12,68.45,71.55,62.1,63,14100
BANKNIFTYWK21200CE,2020/06/02,13:13,62.8,68.1,62.8,68.1,9500
BANKNIFTYWK21200CE,2020/06/02,13:14,68.05,71,66.7,70.6,8600
BANKNIFTYWK21200CE,2020/06/02,13:15,70.55,71.35,67.4,69,6300
BANKNIFTYWK21200CE,2020/06/02,13:16,68,68.95,66.5,67.25,4500
BANKNIFTYWK21200CE,2020/06/02,13:17,67.1,67.8,63.55,67.5,12440
BANKNIFTYWK21200CE,2020/06/02,13:18,67.7,68.25,65,67.05,5960
BANKNIFTYWK21200CE,2020/06/02,13:19,67.3,70,65.7,69.25,4920
BANKNIFTYWK21200CE,2020/06/02,13:20,69.35,69.35,65.8,67,2720
BANKNIFTYWK21200CE,2020/06/02,13:21,67,67.4,64.15,65.9,5140
BANKNIFTYWK21200CE,2020/06/02,13:22,66.1,67.35,62.95,62.95,4980
BANKNIFTYWK21200CE,2020/06/02,13:23,62.85,66.5,60,62.8,10060
BANKNIFTYWK21200CE,2020/06/02,13:24,62.2,65.65,62.2,64.45,5620
BANKNIFTYWK21200CE,2020/06/02,13:25,64,65,61.95,65,4500
BANKNIFTYWK21200CE,2020/06/02,13:26,65.15,68.55,64.9,67.5,3820
BANKNIFTYWK21200CE,2020/06/02,13:27,68.55,71.6,68.45,70.8,9400
BANKNIFTYWK21200CE,2020/06/02,13:28,70.4,73.9,70.35,72.8,8140
BANKNIFTYWK21200CE,2020/06/02,13:29,73.1,73.45,70.2,72.2,7660
BANKNIFTYWK21200CE,2020/06/02,13:30,72.65,75.55,72.2,73.6,9140
BANKNIFTYWK21200CE,2020/06/02,13:31,74.4,74.85,71,71.45,7180
BANKNIFTYWK21200CE,2020/06/02,13:32,72.25,72.3,67.5,69.3,8120
BANKNIFTYWK21200CE,2020/06/02,13:33,69.9,71.6,69.85,71,3500
BANKNIFTYWK21200CE,2020/06/02,13:34,71.05,77.2,71.05,75.3,19480
BANKNIFTYWK21200CE,2020/06/02,13:35,75.3,77.75,73.35,74.25,7300
BANKNIFTYWK21200CE,2020/06/02,13:36,74.25,74.8,72.55,74.6,4200
BANKNIFTYWK21200CE,2020/06/02,13:37,74.95,78,74.65,75.05,16120
BANKNIFTYWK21200CE,2020/06/02,13:38,76,80.7,75.4,77.8,14260
BANKNIFTYWK21200CE,2020/06/02,13:39,77.8,78.95,73.3,74.6,10260
BANKNIFTYWK21200CE,2020/06/02,13:40,74.5,75.15,69.05,69.8,9320
BANKNIFTYWK21200CE,2020/06/02,13:41,69.45,71.2,65.7,65.7,12360
BANKNIFTYWK21200CE,2020/06/02,13:42,65.1,69.6,65.1,68.6,7500
BANKNIFTYWK21200CE,2020/06/02,13:43,67.5,69.7,65.5,66.35,5520
BANKNIFTYWK21200CE,2020/06/02,13:44,66.45,67.45,65.35,66.4,2820
BANKNIFTYWK21200CE,2020/06/02,13:45,66.4,70,66,67.3,4820
BANKNIFTYWK21200CE,2020/06/02,13:46,67.3,69.55,66.95,67.55,3440
BANKNIFTYWK21200CE,2020/06/02,13:47,67.45,69.75,65.65,69.75,3460
BANKNIFTYWK21200CE,2020/06/02,13:48,69.75,73,69,71.4,10880
BANKNIFTYWK21200CE,2020/06/02,13:49,71.4,72.5,70,70.3,1860
BANKNIFTYWK21200CE,2020/06/02,13:50,70.05,70.9,68.5,70.9,4360
BANKNIFTYWK21200CE,2020/06/02,13:51,71,74.7,70.8,72.05,8260
BANKNIFTYWK21200CE,2020/06/02,13:52,71.75,73.15,70.45,72,4900
BANKNIFTYWK21200CE,2020/06/02,13:53,72.3,72.6,70.05,70.7,2800
BANKNIFTYWK21200CE,2020/06/02,13:54,70.65,73,69.95,73,6000
BANKNIFTYWK21200CE,2020/06/02,13:55,72.75,73.25,71,72.65,6040
BANKNIFTYWK21200CE,2020/06/02,13:56,73.55,76.05,70.35,70.85,11020
BANKNIFTYWK21200CE,2020/06/02,13:57,71.2,71.3,69.1,70.45,4320
BANKNIFTYWK21200CE,2020/06/02,13:58,71,80,71,76.2,18080
BANKNIFTYWK21200CE,2020/06/02,13:59,75.7,78,74.1,75.65,8460
BANKNIFTYWK21200CE,2020/06/02,14:00,75.8,81.9,75.15,80.65,11260
BANKNIFTYWK21200CE,2020/06/02,14:01,81.25,84.9,80.55,84.2,19020
BANKNIFTYWK21200CE,2020/06/02,14:02,83.9,83.9,77.65,78,7880
BANKNIFTYWK21200CE,2020/06/02,14:03,77.9,80.65,76.25,80.3,7120
BANKNIFTYWK21200CE,2020/06/02,14:04,80.85,80.85,76.9,77.8,13180
BANKNIFTYWK21200CE,2020/06/02,14:05,77,77.2,74,75.5,10540
BANKNIFTYWK21200CE,2020/06/02,14:06,75.3,79.3,75.25,77.2,8540
BANKNIFTYWK21200CE,2020/06/02,14:07,77.3,78.75,75.7,77.65,10020
BANKNIFTYWK21200CE,2020/06/02,14:08,78.5,80.7,77.45,78.6,9960
BANKNIFTYWK21200CE,2020/06/02,14:09,78.85,79.35,75.1,75.45,6460
BANKNIFTYWK21200CE,2020/06/02,14:10,75.65,77.9,74.9,75.6,5400
BANKNIFTYWK21200CE,2020/06/02,14:11,76.15,77.25,75,75.85,5880
BANKNIFTYWK21200CE,2020/06/02,14:12,75.4,80.15,75.25,77.25,9980
BANKNIFTYWK21200CE,2020/06/02,14:13,77.35,77.35,70.3,70.3,12900
BANKNIFTYWK21200CE,2020/06/02,14:14,70.65,71.05,67.2,68.15,12420
BANKNIFTYWK21200CE,2020/06/02,14:15,68.2,70.1,65.5,65.6,10620
BANKNIFTYWK21200CE,2020/06/02,14:16,65.1,66.1,60.5,62.25,14920
BANKNIFTYWK21200CE,2020/06/02,14:17,62.7,66.15,61.25,64.2,10340
BANKNIFTYWK21200CE,2020/06/02,14:18,65.05,66.75,62.5,62.5,3520
BANKNIFTYWK21200CE,2020/06/02,14:19,62.9,64.95,61.6,61.8,6680
BANKNIFTYWK21200CE,2020/06/02,14:20,61.95,64.6,60.6,63.15,9720
BANKNIFTYWK21200CE,2020/06/02,14:21,64.05,67.15,64.05,65.55,5040
BANKNIFTYWK21200CE,2020/06/02,14:22,65.55,66.15,64.4,65.8,4380
BANKNIFTYWK21200CE,2020/06/02,14:23,65.6,65.9,63,64.2,2240
BANKNIFTYWK21200CE,2020/06/02,14:24,63.65,65,62.75,63.6,4820
BANKNIFTYWK21200CE,2020/06/02,14:25,64.1,64.15,59.85,61.35,9880
BANKNIFTYWK21200CE,2020/06/02,14:26,61.7,65.55,61.7,65.35,9500
BANKNIFTYWK21200CE,2020/06/02,14:27,66.1,66.1,63.15,64,5940
BANKNIFTYWK21200CE,2020/06/02,14:28,64.35,64.65,60.4,61.7,8480
BANKNIFTYWK21200CE,2020/06/02,14:29,61.7,62.35,60.5,61.55,3960
BANKNIFTYWK21200CE,2020/06/02,14:30,61.65,62.2,54.5,57.9,16100
BANKNIFTYWK21200CE,2020/06/02,14:31,57.9,61.9,57.4,61.9,5160
BANKNIFTYWK21200CE,2020/06/02,14:32,61.3,61.5,59.75,59.9,6780
BANKNIFTYWK21200CE,2020/06/02,14:33,60.35,62.15,57.75,62.1,8980
BANKNIFTYWK21200CE,2020/06/02,14:34,62.5,63.4,62.2,62.95,10860
BANKNIFTYWK21200CE,2020/06/02,14:35,63,68.8,63,66.05,12940
BANKNIFTYWK21200CE,2020/06/02,14:36,66.9,67,64.7,65.8,14360
BANKNIFTYWK21200CE,2020/06/02,14:37,66.1,66.25,62.45,62.9,6660
BANKNIFTYWK21200CE,2020/06/02,14:38,62.9,64.85,62.65,64.85,3700
BANKNIFTYWK21200CE,2020/06/02,14:39,64.8,64.8,63,63,5740
BANKNIFTYWK21200CE,2020/06/02,14:40,61.45,61.6,59.05,59.05,8920
BANKNIFTYWK21200CE,2020/06/02,14:41,58.7,59.8,57.4,57.85,6840
BANKNIFTYWK21200CE,2020/06/02,14:42,57.95,58.8,54,55.55,9040
BANKNIFTYWK21200CE,2020/06/02,14:43,55.85,57.35,55,57.35,9560
BANKNIFTYWK21200CE,2020/06/02,14:44,57.05,58.65,56.45,56.55,12920
BANKNIFTYWK21200CE,2020/06/02,14:45,56.55,59,56,59,6180
BANKNIFTYWK21200CE,2020/06/02,14:46,59.35,62.45,59.15,60.4,8420
BANKNIFTYWK21200CE,2020/06/02,14:47,60.45,62.3,59.5,61,5480
BANKNIFTYWK21200CE,2020/06/02,14:48,61,63.9,59.9,63.1,12500
BANKNIFTYWK21200CE,2020/06/02,14:49,63.5,68.1,63.35,64.6,21000
BANKNIFTYWK21200CE,2020/06/02,14:50,64.1,65.8,59.5,60,8260
BANKNIFTYWK21200CE,2020/06/02,14:51,59.75,60.2,56.3,58.1,10300
BANKNIFTYWK21200CE,2020/06/02,14:52,58.1,58.6,57,57.7,8140
BANKNIFTYWK21200CE,2020/06/02,14:53,57.7,57.7,53,53.5,5900
BANKNIFTYWK21200CE,2020/06/02,14:54,53.6,57.5,53.6,56.45,4500
BANKNIFTYWK21200CE,2020/06/02,14:55,56.3,56.3,54.15,54.3,3580
BANKNIFTYWK21200CE,2020/06/02,14:56,54.5,56.3,54.3,55.45,4120
BANKNIFTYWK21200CE,2020/06/02,14:57,55.9,56.7,54.2,54.9,4360
BANKNIFTYWK21200CE,2020/06/02,14:58,54.9,55.3,52.35,55.15,8620
BANKNIFTYWK21200CE,2020/06/02,14:59,55.5,59.15,55.2,58.2,11240
BANKNIFTYWK21200CE,2020/06/02,15:00,58.45,63.55,57.7,62.05,9680
BANKNIFTYWK21200CE,2020/06/02,15:01,62.4,63.85,60.8,61.75,12500
BANKNIFTYWK21200CE,2020/06/02,15:02,61.3,61.5,57.45,58.05,7720
BANKNIFTYWK21200CE,2020/06/02,15:03,58.6,59.25,56.25,56.9,4880
BANKNIFTYWK21200CE,2020/06/02,15:04,56.9,57.5,54.7,54.9,5280
BANKNIFTYWK21200CE,2020/06/02,15:05,54.85,57.55,54.85,56.3,4260
BANKNIFTYWK21200CE,2020/06/02,15:06,56.3,57,54.4,57,4000
BANKNIFTYWK21200CE,2020/06/02,15:07,56.95,57.7,55.85,56.6,5100
BANKNIFTYWK21200CE,2020/06/02,15:08,57,58.4,56.55,57.4,8960
BANKNIFTYWK21200CE,2020/06/02,15:09,57.55,60.6,57.2,59.55,7400
BANKNIFTYWK21200CE,2020/06/02,15:10,59.95,65.25,58.8,64.45,20880
BANKNIFTYWK21200CE,2020/06/02,15:11,64.5,70.9,64.5,70.55,29320
BANKNIFTYWK21200CE,2020/06/02,15:12,69.85,70.45,64.4,65.45,13100
BANKNIFTYWK21200CE,2020/06/02,15:13,65.55,66.95,64.2,65.6,9880
BANKNIFTYWK21200CE,2020/06/02,15:14,65.15,65.25,61.4,61.5,7120
BANKNIFTYWK21200CE,2020/06/02,15:15,61.7,64.85,60.4,62.6,12960
BANKNIFTYWK21200CE,2020/06/02,15:16,63.1,65.65,62.5,64.1,10520
BANKNIFTYWK21200CE,2020/06/02,15:17,64,65.15,63.1,64.65,12440
BANKNIFTYWK21200CE,2020/06/02,15:18,63.9,66,62.3,66,12900
BANKNIFTYWK21200CE,2020/06/02,15:19,66,68.25,65.75,67.8,14140
BANKNIFTYWK21200CE,2020/06/02,15:20,67.95,74.55,67.9,72.6,27400
BANKNIFTYWK21200CE,2020/06/02,15:21,72.3,76.9,70.7,76.1,19020
BANKNIFTYWK21200CE,2020/06/02,15:22,75.55,77.5,73.15,74,16060
BANKNIFTYWK21200CE,2020/06/02,15:23,74.15,75.4,72.15,75,9600
BANKNIFTYWK21200CE,2020/06/02,15:24,75.5,75.8,72.05,72.7,8440
BANKNIFTYWK21200CE,2020/06/02,15:25,72.9,79.15,72.8,76.1,12700
BANKNIFTYWK21200CE,2020/06/02,15:26,75.5,76.5,73.95,75.95,15420
BANKNIFTYWK21200CE,2020/06/02,15:27,76.15,82,75.9,78.9,22460
