BANKNIFTYWK21200PE,2020/05/07,12:27,1846.85,1846.85,1846.85,1846.85,20
BANKNIFTYWK21200PE,2020/05/07,12:33,1800,1800,1800,1800,20
BANKNIFTYWK21200PE,2020/05/07,12:43,1700,1700,1700,1700,20
BANKNIFTYWK21200PE,2020/05/07,14:12,1680,1680,1680,1680,20
BANKNIFTYWK21200PE,2020/05/07,14:30,1651,1651,1651,1651,20
BANKNIFTYWK21200PE,2020/05/07,14:56,1700,1700,1700,1700,20
BANKNIFTYWK21200PE,2020/05/07,15:02,1725,1725,1725,1725,20
BANKNIFTYWK21200PE,2020/05/07,15:09,1720,1720,1720,1720,20
BANKNIFTYWK21200PE,2020/05/07,15:16,1709.9,1709.9,1709.9,1709.9,20
BANKNIFTYWK21200PE,2020/05/07,15:17,1700,1704.7,1700,1704.7,40
BANKNIFTYWK21200PE,2020/05/07,15:18,1705,1710,1705,1710,80
BANKNIFTYWK21200PE,2020/05/07,15:19,1715,1715,1715,1715,20
BANKNIFTYWK21200PE,2020/05/07,15:21,1718,1718,1718,1718,20
BANKNIFTYWK21200PE,2020/05/07,15:25,1724.75,1724.75,1724.75,1724.75,140
BANKNIFTYWK21200PE,2020/05/07,15:27,1692.15,1692.15,1692.15,1692.15,20
