BANKNIFTYWK20300PE,2020/05/04,11:45,840.85,845.2,840.85,845.2,580
BANKNIFTYWK20300PE,2020/05/04,11:46,838.85,853.9,838.85,853.9,140
BANKNIFTYWK20300PE,2020/05/04,11:47,851.15,852,851.1,852,260
BANKNIFTYWK20300PE,2020/05/04,11:48,850.7,853.1,846.95,851.35,120
BANKNIFTYWK20300PE,2020/05/04,11:49,840,841.5,840,841.5,60
BANKNIFTYWK20300PE,2020/05/04,11:50,841.6,841.6,837.35,839.05,80
BANKNIFTYWK20300PE,2020/05/04,11:51,828.55,838.1,828.55,837.4,820
BANKNIFTYWK20300PE,2020/05/04,11:52,836.45,840.5,836,840.5,80
BANKNIFTYWK20300PE,2020/05/04,11:53,830,830,830,830,40
BANKNIFTYWK20300PE,2020/05/04,11:54,830,830,830,830,420
BANKNIFTYWK20300PE,2020/05/04,11:56,836.2,837,836.2,837,40
BANKNIFTYWK20300PE,2020/05/04,11:57,829.05,829.05,829.05,829.05,20
BANKNIFTYWK20300PE,2020/05/04,11:58,830.95,830.95,828.95,828.95,60
BANKNIFTYWK20300PE,2020/05/04,12:00,817.3,818.45,814.1,814.1,100
BANKNIFTYWK20300PE,2020/05/04,12:01,816,820,812.35,820,400
BANKNIFTYWK20300PE,2020/05/04,12:02,820,820,820,820,20
BANKNIFTYWK20300PE,2020/05/04,12:04,818.45,819.6,818.45,819.6,80
BANKNIFTYWK20300PE,2020/05/04,12:05,806,806,798,798,380
BANKNIFTYWK20300PE,2020/05/04,12:06,798,798.95,798,798.95,80
BANKNIFTYWK20300PE,2020/05/04,12:07,803,808.85,803,808.85,20
BANKNIFTYWK20300PE,2020/05/04,12:08,808.85,808.85,787.3,796,700
BANKNIFTYWK20300PE,2020/05/04,12:09,796,803.05,796,800,180
BANKNIFTYWK20300PE,2020/05/04,12:10,791,792.75,784.65,788.85,440
BANKNIFTYWK20300PE,2020/05/04,12:11,803.85,803.85,803.85,803.85,40
BANKNIFTYWK20300PE,2020/05/04,12:12,818.4,826,818.4,826,160
BANKNIFTYWK20300PE,2020/05/04,12:13,815.25,817.05,813.5,816.3,260
BANKNIFTYWK20300PE,2020/05/04,12:14,819.85,826,816,826,60
BANKNIFTYWK20300PE,2020/05/04,12:15,820.15,820.15,808.2,808.2,100
BANKNIFTYWK20300PE,2020/05/04,12:16,809.7,809.95,800,800,180
BANKNIFTYWK20300PE,2020/05/04,12:17,800,801.95,795,801.95,200
BANKNIFTYWK20300PE,2020/05/04,12:18,808.05,811,806.4,811,160
BANKNIFTYWK20300PE,2020/05/04,12:20,811,812.45,811,812.45,80
BANKNIFTYWK20300PE,2020/05/04,12:22,801,809,801,809,140
BANKNIFTYWK20300PE,2020/05/04,12:23,810.85,810.85,810.85,810.85,700
BANKNIFTYWK20300PE,2020/05/04,12:24,806.3,815,806.3,815,80
BANKNIFTYWK20300PE,2020/05/04,12:25,822,828,822,828,820
BANKNIFTYWK20300PE,2020/05/04,12:26,840.35,851.35,834.75,851.35,460
BANKNIFTYWK20300PE,2020/05/04,12:27,846.65,851.85,836.05,836.05,140
BANKNIFTYWK20300PE,2020/05/04,12:28,836.05,846.5,836.05,846.5,40
BANKNIFTYWK20300PE,2020/05/04,12:29,846.5,846.5,838,840.35,180
BANKNIFTYWK20300PE,2020/05/04,12:30,827.85,829.2,827.85,829.2,140
BANKNIFTYWK20300PE,2020/05/04,12:32,840.1,841.85,836,836,160
BANKNIFTYWK20300PE,2020/05/04,12:33,843.6,843.6,843.6,843.6,220
BANKNIFTYWK20300PE,2020/05/04,12:34,846.4,846.4,831.6,831.6,340
BANKNIFTYWK20300PE,2020/05/04,12:35,824.9,834.15,824.9,834.15,80
BANKNIFTYWK20300PE,2020/05/04,12:36,827.7,827.7,812,812,220
BANKNIFTYWK20300PE,2020/05/04,12:37,812,812,805.6,811.25,220
BANKNIFTYWK20300PE,2020/05/04,12:39,805.65,805.65,805.5,805.5,40
BANKNIFTYWK20300PE,2020/05/04,12:41,819.3,819.3,819.3,819.3,100
BANKNIFTYWK20300PE,2020/05/04,12:42,815,817.3,815,817.3,100
BANKNIFTYWK20300PE,2020/05/04,12:43,822.25,822.25,822.25,822.25,20
BANKNIFTYWK20300PE,2020/05/04,12:45,817,826.5,817,826.5,60
BANKNIFTYWK20300PE,2020/05/04,12:46,810.7,818.9,810.7,811.15,40
BANKNIFTYWK20300PE,2020/05/04,12:47,811.15,832,811.15,830.75,160
BANKNIFTYWK20300PE,2020/05/04,12:48,831.25,840.1,830.2,834.2,740
BANKNIFTYWK20300PE,2020/05/04,12:49,840.2,840.2,834.15,834.95,180
BANKNIFTYWK20300PE,2020/05/04,12:50,840,840,825.55,825.55,160
BANKNIFTYWK20300PE,2020/05/04,12:51,834,845.95,834,845.95,100
BANKNIFTYWK20300PE,2020/05/04,12:52,837.75,850,837.75,844.95,440
BANKNIFTYWK20300PE,2020/05/04,12:53,839.3,839.3,839.3,839.3,40
BANKNIFTYWK20300PE,2020/05/04,12:54,840,849.1,840,849.1,60
BANKNIFTYWK20300PE,2020/05/04,12:55,849.1,879.9,845.4,864,1080
BANKNIFTYWK20300PE,2020/05/04,12:56,873.9,885.95,872.2,885,680
BANKNIFTYWK20300PE,2020/05/04,12:57,874.5,880,873.05,880,400
BANKNIFTYWK20300PE,2020/05/04,12:58,865.75,871.4,863.25,863.7,340
BANKNIFTYWK20300PE,2020/05/04,12:59,867.25,870,867.25,870,120
BANKNIFTYWK20300PE,2020/05/04,13:00,880,880,878.45,878.45,40
BANKNIFTYWK20300PE,2020/05/04,13:01,878.45,878.45,866,866,140
BANKNIFTYWK20300PE,2020/05/04,13:02,856,856,840.35,842.25,360
BANKNIFTYWK20300PE,2020/05/04,13:03,843.5,849.2,843.5,849.2,240
BANKNIFTYWK20300PE,2020/05/04,13:04,849.2,866.7,849.2,866.7,140
BANKNIFTYWK20300PE,2020/05/04,13:05,860.1,860.1,847.5,853.45,120
BANKNIFTYWK20300PE,2020/05/04,13:06,825.5,842.7,825.5,837.45,480
BANKNIFTYWK20300PE,2020/05/04,13:07,843.7,843.7,843.7,843.7,80
BANKNIFTYWK20300PE,2020/05/04,13:08,843.9,843.9,841,841,60
BANKNIFTYWK20300PE,2020/05/04,13:09,841,844.6,837.05,844.6,160
BANKNIFTYWK20300PE,2020/05/04,13:10,841.45,845.7,840.4,843.8,120
BANKNIFTYWK20300PE,2020/05/04,13:11,839,839,829.85,829.85,120
BANKNIFTYWK20300PE,2020/05/04,13:12,826.95,828.25,823.85,824.15,100
BANKNIFTYWK20300PE,2020/05/04,13:13,829.55,829.95,829.55,829.95,80
BANKNIFTYWK20300PE,2020/05/04,13:14,824.2,842.8,824.2,842.8,140
BANKNIFTYWK20300PE,2020/05/04,13:15,845,848.2,842.05,842.05,220
BANKNIFTYWK20300PE,2020/05/04,13:16,843,855.4,835.85,855.4,140
BANKNIFTYWK20300PE,2020/05/04,13:17,859.1,868.15,859.1,866.6,200
BANKNIFTYWK20300PE,2020/05/04,13:18,856.2,856.2,856.2,856.2,20
BANKNIFTYWK20300PE,2020/05/04,13:19,853.1,853.1,849.8,849.8,40
BANKNIFTYWK20300PE,2020/05/04,13:20,848,848,848,848,20
BANKNIFTYWK20300PE,2020/05/04,13:21,845.9,845.9,840.05,840.05,60
BANKNIFTYWK20300PE,2020/05/04,13:22,837.5,850.5,837.5,849.5,100
BANKNIFTYWK20300PE,2020/05/04,13:23,849.5,849.5,849.5,849.5,20
BANKNIFTYWK20300PE,2020/05/04,13:24,849,849,810.5,810.5,780
BANKNIFTYWK20300PE,2020/05/04,13:25,813.65,825.75,807.15,822.1,320
BANKNIFTYWK20300PE,2020/05/04,13:26,829.1,829.5,829.1,829.5,40
BANKNIFTYWK20300PE,2020/05/04,13:27,827.9,827.9,822.8,822.8,140
BANKNIFTYWK20300PE,2020/05/04,13:28,827.9,827.9,824.6,824.6,100
BANKNIFTYWK20300PE,2020/05/04,13:29,830.15,830.15,830.15,830.15,120
BANKNIFTYWK20300PE,2020/05/04,13:30,844,847.25,840.9,847.25,180
BANKNIFTYWK20300PE,2020/05/04,13:31,841.3,841.3,838.45,841,140
BANKNIFTYWK20300PE,2020/05/04,13:32,846.95,864.85,846.95,852.95,420
BANKNIFTYWK20300PE,2020/05/04,13:33,842.75,842.75,842.75,842.75,40
BANKNIFTYWK20300PE,2020/05/04,13:34,842.75,842.75,830,830,140
BANKNIFTYWK20300PE,2020/05/04,13:35,830,830,808.55,817.85,680
BANKNIFTYWK20300PE,2020/05/04,13:36,817.85,817.85,761,799.15,1560
BANKNIFTYWK20300PE,2020/05/04,13:37,799.15,803.9,790.05,803.9,280
BANKNIFTYWK20300PE,2020/05/04,13:38,799.55,805.65,797.05,802.25,280
BANKNIFTYWK20300PE,2020/05/04,13:39,808,817.55,808,810.7,300
BANKNIFTYWK20300PE,2020/05/04,13:40,808.45,811.75,808.45,811.75,40
BANKNIFTYWK20300PE,2020/05/04,13:41,820,828.95,819.05,819.05,440
BANKNIFTYWK20300PE,2020/05/04,13:42,826.75,826.75,826.75,826.75,20
BANKNIFTYWK20300PE,2020/05/04,13:43,827.8,827.8,820.15,820.15,100
BANKNIFTYWK20300PE,2020/05/04,13:44,834,834,834,834,60
BANKNIFTYWK20300PE,2020/05/04,13:45,826.5,847.95,826.5,847.95,240
BANKNIFTYWK20300PE,2020/05/04,13:46,846.35,860,840,860,260
BANKNIFTYWK20300PE,2020/05/04,13:47,863,910,863,880,2300
BANKNIFTYWK20300PE,2020/05/04,13:48,884.9,898.4,884.9,892.95,1020
BANKNIFTYWK20300PE,2020/05/04,13:49,883.35,887.95,879.95,885,460
BANKNIFTYWK20300PE,2020/05/04,13:50,885.2,885.5,865.15,865.15,360
BANKNIFTYWK20300PE,2020/05/04,13:51,864.4,878.1,864.4,874.95,160
BANKNIFTYWK20300PE,2020/05/04,13:52,874.75,875,874.75,875,40
BANKNIFTYWK20300PE,2020/05/04,13:53,870.2,877.2,870.2,877.2,120
BANKNIFTYWK20300PE,2020/05/04,13:54,890,901.75,890,900,780
BANKNIFTYWK20300PE,2020/05/04,13:55,900,921.8,893.45,913.3,920
BANKNIFTYWK20300PE,2020/05/04,13:56,903.05,903.05,883.5,895.75,280
BANKNIFTYWK20300PE,2020/05/04,13:57,894,899.25,894,898.3,360
BANKNIFTYWK20300PE,2020/05/04,13:58,898.3,898.3,880.2,880.2,100
BANKNIFTYWK20300PE,2020/05/04,13:59,867.3,874.9,867.3,869.7,440
BANKNIFTYWK20300PE,2020/05/04,14:00,881,889.25,881,889.25,460
BANKNIFTYWK20300PE,2020/05/04,14:01,894.55,898.3,890.2,898.3,160
BANKNIFTYWK20300PE,2020/05/04,14:02,897.75,906.15,897.75,906.15,120
BANKNIFTYWK20300PE,2020/05/04,14:03,917.75,946.3,912.55,940.45,1320
BANKNIFTYWK20300PE,2020/05/04,14:04,940.45,940.45,918.4,922.15,400
BANKNIFTYWK20300PE,2020/05/04,14:05,924.35,957,923.95,952.25,1220
BANKNIFTYWK20300PE,2020/05/04,14:06,958.3,972.9,949.25,964.15,2180
BANKNIFTYWK20300PE,2020/05/04,14:07,959.2,959.2,950,950,120
BANKNIFTYWK20300PE,2020/05/04,14:08,943,953.6,939.95,953.6,300
BANKNIFTYWK20300PE,2020/05/04,14:09,952.95,952.95,952.05,952.05,40
BANKNIFTYWK20300PE,2020/05/04,14:10,954.35,954.35,940.2,940.2,240
BANKNIFTYWK20300PE,2020/05/04,14:11,940.2,947.6,922,943.05,2440
BANKNIFTYWK20300PE,2020/05/04,14:12,943.05,951,940.05,951,320
BANKNIFTYWK20300PE,2020/05/04,14:13,939.55,939.55,929.7,929.7,20
BANKNIFTYWK20300PE,2020/05/04,14:14,929.95,935.85,923.8,935.85,520
BANKNIFTYWK20300PE,2020/05/04,14:15,930,930,924.1,930,340
BANKNIFTYWK20300PE,2020/05/04,14:16,924.45,950,923.8,950,480
BANKNIFTYWK20300PE,2020/05/04,14:17,954.45,976.05,954.45,975.95,960
BANKNIFTYWK20300PE,2020/05/04,14:18,978,979.15,969.4,979.15,740
BANKNIFTYWK20300PE,2020/05/04,14:19,978.65,988.9,973.15,973.15,340
BANKNIFTYWK20300PE,2020/05/04,14:20,956.3,973.45,956.3,970.35,220
BANKNIFTYWK20300PE,2020/05/04,14:21,970.35,970.35,954.85,956.35,280
BANKNIFTYWK20300PE,2020/05/04,14:22,950,950.6,942,950.6,240
BANKNIFTYWK20300PE,2020/05/04,14:23,946.95,951,938.7,951,500
BANKNIFTYWK20300PE,2020/05/04,14:25,941.45,954.35,941.45,954.35,40
BANKNIFTYWK20300PE,2020/05/04,14:26,954.35,954.35,954.35,954.35,20
BANKNIFTYWK20300PE,2020/05/04,14:27,970,971,970,971,140
BANKNIFTYWK20300PE,2020/05/04,14:28,955.85,955.85,955.85,955.85,20
BANKNIFTYWK20300PE,2020/05/04,14:29,971.15,982.35,971.15,981.65,240
BANKNIFTYWK20300PE,2020/05/04,14:30,977.95,995.25,977.95,995.25,400
BANKNIFTYWK20300PE,2020/05/04,14:31,986.55,989,986.55,988.5,200
BANKNIFTYWK20300PE,2020/05/04,14:32,972,976.2,972,976.2,80
BANKNIFTYWK20300PE,2020/05/04,14:33,965.9,965.9,961.45,963.3,360
BANKNIFTYWK20300PE,2020/05/04,14:35,993,994.35,993,994.35,180
BANKNIFTYWK20300PE,2020/05/04,14:36,1000,1000,983.15,991.75,240
BANKNIFTYWK20300PE,2020/05/04,14:37,998.6,1002.25,990.85,1000,520
BANKNIFTYWK20300PE,2020/05/04,14:38,1013.2,1023,1010,1010,1640
BANKNIFTYWK20300PE,2020/05/04,14:39,1011.8,1011.8,1000,1001.2,320
BANKNIFTYWK20300PE,2020/05/04,14:40,984.35,999.65,984.35,995,260
BANKNIFTYWK20300PE,2020/05/04,14:41,1004.9,1004.9,992.25,994.6,200
BANKNIFTYWK20300PE,2020/05/04,14:42,991.65,1000.6,991.65,1000.6,760
BANKNIFTYWK20300PE,2020/05/04,14:44,996.05,1022.95,996.05,1022.95,440
BANKNIFTYWK20300PE,2020/05/04,14:45,1011.85,1025,1007.1,1025,860
BANKNIFTYWK20300PE,2020/05/04,14:46,1030,1050,1026.5,1049.6,1420
BANKNIFTYWK20300PE,2020/05/04,14:47,1052.25,1063.3,1040.75,1044,260
BANKNIFTYWK20300PE,2020/05/04,14:48,1042.15,1049,1039,1049,440
BANKNIFTYWK20300PE,2020/05/04,14:49,1048.65,1052.3,1043.65,1052.3,560
BANKNIFTYWK20300PE,2020/05/04,14:50,1048.1,1068.35,1048.1,1064.7,980
BANKNIFTYWK20300PE,2020/05/04,14:51,1060,1060,1047.7,1047.95,920
BANKNIFTYWK20300PE,2020/05/04,14:52,1050.7,1050.7,1014.05,1014.05,680
BANKNIFTYWK20300PE,2020/05/04,14:53,1019,1036.45,1019,1028.85,340
BANKNIFTYWK20300PE,2020/05/04,14:54,1028.85,1028.85,1014.45,1018.85,480
BANKNIFTYWK20300PE,2020/05/04,14:55,1004.8,1004.8,975.8,988.2,580
BANKNIFTYWK20300PE,2020/05/04,14:56,990.8,1001.9,986.45,1000.65,380
BANKNIFTYWK20300PE,2020/05/04,14:57,993.2,1001.9,990.55,1001.4,400
BANKNIFTYWK20300PE,2020/05/04,14:58,1020,1020,1001.55,1001.55,180
BANKNIFTYWK20300PE,2020/05/04,14:59,1005,1012.8,999,1012.8,120
BANKNIFTYWK20300PE,2020/05/04,15:00,1007.4,1014.4,990,990,560
BANKNIFTYWK20300PE,2020/05/04,15:01,991.65,998.25,991.65,998.25,60
BANKNIFTYWK20300PE,2020/05/04,15:02,1012.45,1030,1012.45,1026.75,620
BANKNIFTYWK20300PE,2020/05/04,15:03,1017.25,1027.95,1017.25,1022,120
BANKNIFTYWK20300PE,2020/05/04,15:04,1022,1030.9,1020,1030.9,100
BANKNIFTYWK20300PE,2020/05/04,15:05,1022,1025,1022,1025,120
BANKNIFTYWK20300PE,2020/05/04,15:06,1025,1025,1010,1010,20
BANKNIFTYWK20300PE,2020/05/04,15:07,1010,1010,988.4,988.4,600
BANKNIFTYWK20300PE,2020/05/04,15:08,998.35,998.35,998,998,260
BANKNIFTYWK20300PE,2020/05/04,15:09,998,998,987.1,987.1,120
BANKNIFTYWK20300PE,2020/05/04,15:10,981.2,1007.75,975.4,1007.75,2240
BANKNIFTYWK20300PE,2020/05/04,15:11,999.55,1002.65,984.25,994.9,440
BANKNIFTYWK20300PE,2020/05/04,15:12,989.85,999.75,989.85,999.1,180
BANKNIFTYWK20300PE,2020/05/04,15:13,1000,1004,1000,1004,40
BANKNIFTYWK20300PE,2020/05/04,15:14,1004,1017.3,1003,1017.3,300
BANKNIFTYWK20300PE,2020/05/04,15:15,1007,1007,992.7,992.7,680
BANKNIFTYWK20300PE,2020/05/04,15:16,980.95,983.6,973.2,983.6,1000
BANKNIFTYWK20300PE,2020/05/04,15:17,984.3,984.3,984.3,984.3,20
BANKNIFTYWK20300PE,2020/05/04,15:18,979.35,979.35,972.4,972.4,440
BANKNIFTYWK20300PE,2020/05/04,15:19,970,970,964.15,968,1000
BANKNIFTYWK20300PE,2020/05/04,15:20,965.5,965.5,963.9,963.95,680
BANKNIFTYWK20300PE,2020/05/04,15:21,976.05,976.05,970,970,580
BANKNIFTYWK20300PE,2020/05/04,15:23,964.85,964.85,955,955,120
BANKNIFTYWK20300PE,2020/05/04,15:24,957,957,948.25,952,920
BANKNIFTYWK20300PE,2020/05/04,15:25,950,950,950,950,400
BANKNIFTYWK20300PE,2020/05/04,15:26,946.75,946.75,945.85,945.85,100
BANKNIFTYWK20300PE,2020/05/04,15:27,953.05,954.15,945,945,960
BANKNIFTYWK20300PE,2020/05/04,15:28,945,945,945,945,120
BANKNIFTYWK20300PE,2020/05/04,15:29,949.95,954.55,945,954.55,700
BANKNIFTYWK20300PE,2020/05/05,09:15,615.2,724,615.2,715,600
BANKNIFTYWK20300PE,2020/05/05,09:16,715,715.35,673.65,673.65,1060
BANKNIFTYWK20300PE,2020/05/05,09:17,670.2,670.25,644.55,645.9,1680
BANKNIFTYWK20300PE,2020/05/05,09:18,646.4,677,646.4,672.8,1120
BANKNIFTYWK20300PE,2020/05/05,09:19,678.5,689.2,658.45,660.15,1160
BANKNIFTYWK20300PE,2020/05/05,09:20,665.4,665.4,630.65,633,2760
BANKNIFTYWK20300PE,2020/05/05,09:21,635.8,654.9,633.5,654.9,1420
BANKNIFTYWK20300PE,2020/05/05,09:22,659.2,664.65,655,658.45,200
BANKNIFTYWK20300PE,2020/05/05,09:23,658.45,684,658.45,666.9,1000
BANKNIFTYWK20300PE,2020/05/05,09:24,681.25,684.3,672.9,683.5,460
BANKNIFTYWK20300PE,2020/05/05,09:25,679.75,711,679.75,703.25,1540
BANKNIFTYWK20300PE,2020/05/05,09:26,703.25,725,703.25,720.9,2260
BANKNIFTYWK20300PE,2020/05/05,09:27,717.5,730.6,708,711.7,760
BANKNIFTYWK20300PE,2020/05/05,09:28,706.1,713.8,690,713.8,1140
BANKNIFTYWK20300PE,2020/05/05,09:29,722.4,765.45,722.4,744,2520
BANKNIFTYWK20300PE,2020/05/05,09:30,744,770,744,745,1220
BANKNIFTYWK20300PE,2020/05/05,09:31,731.45,731.45,712.4,715.75,920
BANKNIFTYWK20300PE,2020/05/05,09:32,710,715.3,690.05,711.35,560
BANKNIFTYWK20300PE,2020/05/05,09:33,717.55,731.6,706.5,727.45,1380
BANKNIFTYWK20300PE,2020/05/05,09:34,731.9,731.9,718.2,725.1,300
BANKNIFTYWK20300PE,2020/05/05,09:35,727.9,734.1,722.55,731.25,320
BANKNIFTYWK20300PE,2020/05/05,09:36,731.25,732.5,722.05,722.05,500
BANKNIFTYWK20300PE,2020/05/05,09:37,713,713,700,705.4,340
BANKNIFTYWK20300PE,2020/05/05,09:38,709.1,709.1,693.2,694.5,460
BANKNIFTYWK20300PE,2020/05/05,09:39,695.65,702.85,695,702.15,440
BANKNIFTYWK20300PE,2020/05/05,09:40,701,722.4,700.95,722.4,300
BANKNIFTYWK20300PE,2020/05/05,09:41,720.7,739.05,720.7,733.65,1000
BANKNIFTYWK20300PE,2020/05/05,09:42,729.1,734.05,722.05,727.4,220
BANKNIFTYWK20300PE,2020/05/05,09:43,727.4,727.4,711.95,720.95,360
BANKNIFTYWK20300PE,2020/05/05,09:44,711.1,711.1,682.05,687.25,1260
BANKNIFTYWK20300PE,2020/05/05,09:45,679.9,690.9,670,673.05,1000
BANKNIFTYWK20300PE,2020/05/05,09:46,677.15,688.4,674.45,688.4,1780
BANKNIFTYWK20300PE,2020/05/05,09:47,688.05,704.45,688.05,704.45,460
BANKNIFTYWK20300PE,2020/05/05,09:48,698.5,698.5,685.6,687.7,400
BANKNIFTYWK20300PE,2020/05/05,09:49,682.3,682.7,682.3,682.7,120
BANKNIFTYWK20300PE,2020/05/05,09:50,684.95,699.9,684.1,694,460
BANKNIFTYWK20300PE,2020/05/05,09:51,707.25,713.75,704.95,710.55,920
BANKNIFTYWK20300PE,2020/05/05,09:52,716.85,760.7,715.1,760.7,4060
BANKNIFTYWK20300PE,2020/05/05,09:53,753.45,756.3,743.1,750.8,920
BANKNIFTYWK20300PE,2020/05/05,09:54,756.3,775.65,752.9,760.05,1060
BANKNIFTYWK20300PE,2020/05/05,09:55,772.95,797.55,772.95,790.4,140
BANKNIFTYWK20300PE,2020/05/05,09:56,796.55,810.3,781.65,800,1020
BANKNIFTYWK20300PE,2020/05/05,09:57,787.5,796.85,778,784.95,1360
BANKNIFTYWK20300PE,2020/05/05,09:58,772.7,794,772.7,785.95,600
BANKNIFTYWK20300PE,2020/05/05,09:59,785.2,793,785.2,793,40
BANKNIFTYWK20300PE,2020/05/05,10:00,793,839.75,793,829.3,820
BANKNIFTYWK20300PE,2020/05/05,10:01,835,848.4,829,829,3220
BANKNIFTYWK20300PE,2020/05/05,10:02,825.9,833.1,813.55,821,900
BANKNIFTYWK20300PE,2020/05/05,10:03,815,821.4,800.6,805.15,560
BANKNIFTYWK20300PE,2020/05/05,10:04,820.45,843,820.45,841.05,220
BANKNIFTYWK20300PE,2020/05/05,10:05,863.95,863.95,826.25,839.6,1800
BANKNIFTYWK20300PE,2020/05/05,10:06,839.6,844.25,833.45,841.9,200
BANKNIFTYWK20300PE,2020/05/05,10:07,839.75,859.15,833.7,850.5,560
BANKNIFTYWK20300PE,2020/05/05,10:08,856.45,869.55,850,864.05,580
BANKNIFTYWK20300PE,2020/05/05,10:09,855,855,852.3,853.65,260
BANKNIFTYWK20300PE,2020/05/05,10:10,857.6,862.6,841.7,862.6,140
BANKNIFTYWK20300PE,2020/05/05,10:11,873,873,833.75,833.75,360
BANKNIFTYWK20300PE,2020/05/05,10:12,833.75,840,820,820,220
BANKNIFTYWK20300PE,2020/05/05,10:13,823.3,823.3,819,820,180
BANKNIFTYWK20300PE,2020/05/05,10:14,820,820,820,820,20
BANKNIFTYWK20300PE,2020/05/05,10:15,825.8,825.8,808,808,180
BANKNIFTYWK20300PE,2020/05/05,10:16,804,804,794.4,801.25,760
BANKNIFTYWK20300PE,2020/05/05,10:17,817.25,821.5,817.25,821.5,100
BANKNIFTYWK20300PE,2020/05/05,10:18,818,818,792.95,793.35,320
BANKNIFTYWK20300PE,2020/05/05,10:19,780.9,785,760.35,785,2380
BANKNIFTYWK20300PE,2020/05/05,10:20,755,760.15,746.55,747.9,1060
BANKNIFTYWK20300PE,2020/05/05,10:21,751.05,768,751.05,768,100
BANKNIFTYWK20300PE,2020/05/05,10:22,740,740,720.05,727.65,500
BANKNIFTYWK20300PE,2020/05/05,10:23,735.6,754.9,735,754.9,200
BANKNIFTYWK20300PE,2020/05/05,10:24,765.65,766.8,753.55,758.35,780
BANKNIFTYWK20300PE,2020/05/05,10:25,758.55,758.55,758.55,758.55,80
BANKNIFTYWK20300PE,2020/05/05,10:26,771.15,779.9,771.15,779.9,80
BANKNIFTYWK20300PE,2020/05/05,10:27,777.3,783.5,777.3,783.5,80
BANKNIFTYWK20300PE,2020/05/05,10:28,791.5,791.5,786.1,786.1,20
BANKNIFTYWK20300PE,2020/05/05,10:29,786.1,786.1,769.65,771.25,440
BANKNIFTYWK20300PE,2020/05/05,10:30,771.25,777.6,762.85,762.85,180
BANKNIFTYWK20300PE,2020/05/05,10:31,756.7,775.2,756.7,758.85,300
BANKNIFTYWK20300PE,2020/05/05,10:33,767,767,767,767,400
BANKNIFTYWK20300PE,2020/05/05,10:34,764.15,764.15,764.15,764.15,80
BANKNIFTYWK20300PE,2020/05/05,10:36,789.75,791.95,789.05,791.35,180
BANKNIFTYWK20300PE,2020/05/05,10:37,797.7,797.7,795.8,795.8,40
BANKNIFTYWK20300PE,2020/05/05,10:38,790,790,790,790,20
BANKNIFTYWK20300PE,2020/05/05,10:39,775.05,775.05,775.05,775.05,20
BANKNIFTYWK20300PE,2020/05/05,10:40,767.1,779,766.1,779,180
BANKNIFTYWK20300PE,2020/05/05,10:41,754.8,754.8,754.8,754.8,20
BANKNIFTYWK20300PE,2020/05/05,10:42,769.25,769.25,759.55,759.55,40
BANKNIFTYWK20300PE,2020/05/05,10:43,768.85,768.85,768.75,768.75,80
BANKNIFTYWK20300PE,2020/05/05,10:44,774,780.8,772.7,780.8,100
BANKNIFTYWK20300PE,2020/05/05,10:45,785.65,790.75,779.65,780.75,280
BANKNIFTYWK20300PE,2020/05/05,10:46,789.05,789.05,784.95,784.95,40
BANKNIFTYWK20300PE,2020/05/05,10:48,768.8,768.8,765.7,765.7,100
BANKNIFTYWK20300PE,2020/05/05,10:49,765.7,778.2,765.7,778.2,100
BANKNIFTYWK20300PE,2020/05/05,10:50,775.25,784.1,775.25,784.1,300
BANKNIFTYWK20300PE,2020/05/05,10:51,783.6,783.6,768.3,771,180
BANKNIFTYWK20300PE,2020/05/05,10:53,779.55,779.55,762.4,762.4,120
BANKNIFTYWK20300PE,2020/05/05,10:54,762.4,762.4,750,751.35,120
BANKNIFTYWK20300PE,2020/05/05,10:55,745.05,745.05,734,734.95,1500
BANKNIFTYWK20300PE,2020/05/05,10:56,745.3,752.65,745.3,752.65,80
BANKNIFTYWK20300PE,2020/05/05,10:57,752,764,750.8,764,120
BANKNIFTYWK20300PE,2020/05/05,10:58,753.85,753.85,753.85,753.85,20
BANKNIFTYWK20300PE,2020/05/05,10:59,745,752.85,745,752.85,200
BANKNIFTYWK20300PE,2020/05/05,11:00,751.75,751.75,722.85,731.05,140
BANKNIFTYWK20300PE,2020/05/05,11:01,720.05,728.75,717.1,728.75,340
BANKNIFTYWK20300PE,2020/05/05,11:02,727.05,727.05,714.45,714.45,60
BANKNIFTYWK20300PE,2020/05/05,11:03,715,715,715,715,20
BANKNIFTYWK20300PE,2020/05/05,11:04,730.05,737.8,730.05,737.8,140
BANKNIFTYWK20300PE,2020/05/05,11:05,729.95,733.55,729.95,733.55,20
BANKNIFTYWK20300PE,2020/05/05,11:06,733.55,733.55,732.95,732.95,60
BANKNIFTYWK20300PE,2020/05/05,11:07,730,730,730,730,60
BANKNIFTYWK20300PE,2020/05/05,11:10,743.2,758.3,743.2,753.1,260
BANKNIFTYWK20300PE,2020/05/05,11:11,753.1,756.35,753.1,756.35,40
BANKNIFTYWK20300PE,2020/05/05,11:12,745.55,745.55,745.55,745.55,20
BANKNIFTYWK20300PE,2020/05/05,11:13,750,750,750,750,60
BANKNIFTYWK20300PE,2020/05/05,11:14,761.7,761.7,761.7,761.7,20
BANKNIFTYWK20300PE,2020/05/05,11:15,771.65,783.05,771,774.95,340
BANKNIFTYWK20300PE,2020/05/05,11:16,770.55,770.55,768.85,768.85,140
BANKNIFTYWK20300PE,2020/05/05,11:17,771.55,771.55,765,765,120
