BANKNIFTYWK20900PE,2020/05/05,14:47,1540,1540,1540,1540,40
BANKNIFTYWK20900PE,2020/05/05,14:51,1561.7,1582.2,1561.7,1582.2,60
BANKNIFTYWK20900PE,2020/05/05,14:52,1602.45,1602.45,1602.45,1602.45,20
BANKNIFTYWK20900PE,2020/05/05,14:53,1617.9,1617.9,1617.9,1617.9,20
BANKNIFTYWK20900PE,2020/05/05,14:58,1645.45,1645.45,1645.45,1645.45,20
BANKNIFTYWK20900PE,2020/05/05,15:08,1700,1700,1700,1700,80
BANKNIFTYWK20900PE,2020/05/05,15:15,1686.9,1686.9,1686.9,1686.9,20
BANKNIFTYWK20900PE,2020/05/05,15:16,1655.8,1663.45,1643.2,1663.45,720
BANKNIFTYWK20900PE,2020/05/05,15:19,1670,1670,1670,1670,20
BANKNIFTYWK20900PE,2020/05/05,15:20,1660.05,1660.05,1660.05,1660.05,20
BANKNIFTYWK20900PE,2020/05/05,15:25,1660,1660,1660,1660,40
BANKNIFTYWK20900PE,2020/05/05,15:27,1649.65,1649.65,1642.05,1642.05,80
BANKNIFTYWK20900PE,2020/05/05,15:28,1632.4,1632.4,1632.4,1632.4,20
BANKNIFTYWK20900PE,2020/05/06,09:33,1929.65,1929.65,1929.65,1929.65,20
BANKNIFTYWK20900PE,2020/05/06,09:55,1750,1750,1750,1750,20
BANKNIFTYWK20900PE,2020/05/06,09:56,1703.45,1703.45,1579.8,1579.8,60
BANKNIFTYWK20900PE,2020/05/06,09:57,1579.8,1579.8,1579.8,1579.8,80
BANKNIFTYWK20900PE,2020/05/06,09:58,1591.3,1591.3,1537.55,1537.55,100
BANKNIFTYWK20900PE,2020/05/06,10:00,1580.25,1580.25,1580.25,1580.25,20
BANKNIFTYWK20900PE,2020/05/06,10:02,1534.1,1534.1,1534.1,1534.1,40
BANKNIFTYWK20900PE,2020/05/06,10:11,1497.7,1497.7,1497.7,1497.7,20
BANKNIFTYWK20900PE,2020/05/06,10:12,1473.65,1473.65,1473.65,1473.65,40
BANKNIFTYWK20900PE,2020/05/06,10:13,1496.4,1496.4,1496.4,1496.4,220
BANKNIFTYWK20900PE,2020/05/06,10:27,1312.1,1312.1,1292.7,1306.9,240
BANKNIFTYWK20900PE,2020/05/06,10:28,1306.9,1307.65,1286.25,1307.65,260
BANKNIFTYWK20900PE,2020/05/06,11:00,1209.2,1209.2,1209.2,1209.2,80
BANKNIFTYWK20900PE,2020/05/06,11:18,1240,1240,1240,1240,20
BANKNIFTYWK20900PE,2020/05/06,12:09,1240,1240,1240,1240,20
BANKNIFTYWK20900PE,2020/05/06,12:33,1367.35,1367.35,1367.35,1367.35,40
BANKNIFTYWK20900PE,2020/05/06,12:44,1288.35,1288.35,1288.35,1288.35,20
BANKNIFTYWK20900PE,2020/05/06,12:50,1279.4,1279.4,1279.4,1279.4,20
BANKNIFTYWK20900PE,2020/05/06,14:22,1450,1450,1450,1450,20
BANKNIFTYWK20900PE,2020/05/06,14:39,1571.45,1571.45,1571.45,1571.45,20
BANKNIFTYWK20900PE,2020/05/06,14:40,1523.45,1523.45,1523.45,1523.45,20
BANKNIFTYWK20900PE,2020/05/06,15:10,1277.35,1282.1,1277.35,1282.1,60
BANKNIFTYWK20900PE,2020/05/06,15:14,1248.35,1248.35,1248.35,1248.35,20
BANKNIFTYWK20900PE,2020/05/06,15:18,1225,1225,1225,1225,40
BANKNIFTYWK20900PE,2020/05/06,15:28,1188.05,1188.05,1188.05,1188.05,20
BANKNIFTYWK20900PE,2020/05/07,09:19,1535.7,1535.7,1535.7,1535.7,20
BANKNIFTYWK20900PE,2020/05/07,09:20,1532.05,1532.05,1532.05,1532.05,20
BANKNIFTYWK20900PE,2020/05/07,09:23,1326.5,1355.2,1326.5,1355.2,20
BANKNIFTYWK20900PE,2020/05/07,09:24,1365.45,1365.45,1297.95,1297.95,80
BANKNIFTYWK20900PE,2020/05/07,09:26,1344.25,1353.7,1344.25,1353.7,40
BANKNIFTYWK20900PE,2020/05/07,09:27,1394.9,1394.9,1394.9,1394.9,40
BANKNIFTYWK20900PE,2020/05/07,09:30,1421.3,1482.55,1421.3,1482.55,60
BANKNIFTYWK20900PE,2020/05/07,09:33,1392.2,1392.2,1358.4,1373.85,160
BANKNIFTYWK20900PE,2020/05/07,09:34,1365,1370.35,1365,1370.35,40
BANKNIFTYWK20900PE,2020/05/07,09:35,1327.75,1327.75,1327.75,1327.75,20
BANKNIFTYWK20900PE,2020/05/07,10:06,1300,1300,1300,1300,40
BANKNIFTYWK20900PE,2020/05/07,11:31,1358,1358,1358,1358,40
BANKNIFTYWK20900PE,2020/05/07,11:32,1381.8,1381.8,1381.8,1381.8,20
BANKNIFTYWK20900PE,2020/05/07,12:47,1337.05,1357.1,1337.05,1357.1,180
BANKNIFTYWK20900PE,2020/05/07,12:51,1405.75,1405.75,1405.75,1405.75,20
BANKNIFTYWK20900PE,2020/05/07,13:09,1337.05,1337.05,1337.05,1337.05,60
BANKNIFTYWK20900PE,2020/05/07,13:10,1349.35,1349.35,1349.35,1349.35,20
BANKNIFTYWK20900PE,2020/05/07,13:16,1286.65,1286.65,1286.65,1286.65,40
BANKNIFTYWK20900PE,2020/05/07,13:35,1374.5,1374.5,1374.5,1374.5,40
BANKNIFTYWK20900PE,2020/05/07,13:42,1452.6,1452.6,1452.6,1452.6,20
BANKNIFTYWK20900PE,2020/05/07,14:14,1415.6,1415.6,1415.6,1415.6,40
BANKNIFTYWK20900PE,2020/05/07,14:30,1361.1,1361.1,1335.6,1339.9,120
BANKNIFTYWK20900PE,2020/05/07,14:36,1361,1361,1361,1361,20
BANKNIFTYWK20900PE,2020/05/07,14:42,1344,1344,1344,1344,40
BANKNIFTYWK20900PE,2020/05/07,14:45,1422,1422,1422,1422,180
BANKNIFTYWK20900PE,2020/05/07,15:15,1398.95,1398.95,1398.95,1398.95,60
