BANKNIFTYWK19500CE,2020/05/11,11:10,378.4,380,356.6,358.55,14100
BANKNIFTYWK19500CE,2020/05/11,11:11,358.6,362.3,353,354.9,11900
BANKNIFTYWK19500CE,2020/05/11,11:12,354.4,361.7,352.15,356.1,8800
BANKNIFTYWK19500CE,2020/05/11,11:13,357.6,363.35,356.85,359.95,6800
BANKNIFTYWK19500CE,2020/05/11,11:14,360,370.8,357.55,369.6,6520
BANKNIFTYWK19500CE,2020/05/11,11:15,368.2,376.15,364.75,376,12060
BANKNIFTYWK19500CE,2020/05/11,11:16,375.9,380,370.9,375.1,8880
BANKNIFTYWK19500CE,2020/05/11,11:17,374.15,377.45,371.2,371.4,3580
BANKNIFTYWK19500CE,2020/05/11,11:18,372.7,372.7,357.4,359.55,15680
BANKNIFTYWK19500CE,2020/05/11,11:19,359.75,365.45,353,356.25,7140
BANKNIFTYWK19500CE,2020/05/11,11:20,357,361.95,350.5,352.25,9420
BANKNIFTYWK19500CE,2020/05/11,11:21,352,368.55,350.5,367,14820
BANKNIFTYWK19500CE,2020/05/11,11:22,365.95,372.5,363.15,370.15,9000
BANKNIFTYWK19500CE,2020/05/11,11:23,370,371.25,362.75,364.4,6660
BANKNIFTYWK19500CE,2020/05/11,11:24,364.4,369.05,359.55,362.55,7580
BANKNIFTYWK19500CE,2020/05/11,11:25,362.15,362.15,327.8,334.4,41960
BANKNIFTYWK19500CE,2020/05/11,11:26,336,348.9,330.55,338.75,28200
BANKNIFTYWK19500CE,2020/05/11,11:27,340.35,350,333.5,335.4,16640
BANKNIFTYWK19500CE,2020/05/11,11:28,333.2,339.6,331,337,15040
BANKNIFTYWK19500CE,2020/05/11,11:29,339.25,342.4,328.3,329.55,15040
BANKNIFTYWK19500CE,2020/05/11,11:30,329.65,330.2,318.15,326.9,43160
BANKNIFTYWK19500CE,2020/05/11,11:31,327.1,329.95,318.45,326.5,29640
BANKNIFTYWK19500CE,2020/05/11,11:32,325.2,329.8,321.05,326.65,12100
BANKNIFTYWK19500CE,2020/05/11,11:33,326.5,332,324.3,330.3,13480
BANKNIFTYWK19500CE,2020/05/11,11:34,331.1,333.65,328,328,13480
BANKNIFTYWK19500CE,2020/05/11,11:35,326.75,327,316.55,320,14260
BANKNIFTYWK19500CE,2020/05/11,11:36,318.25,318.25,302.05,312.8,33120
BANKNIFTYWK19500CE,2020/05/11,11:37,311.95,313.05,300.55,308.15,24480
BANKNIFTYWK19500CE,2020/05/11,11:38,308,314.95,303.3,313.75,18740
BANKNIFTYWK19500CE,2020/05/11,11:39,311.2,312.45,306,312.05,12620
BANKNIFTYWK19500CE,2020/05/11,11:40,311.8,311.8,295.3,304,22100
BANKNIFTYWK19500CE,2020/05/11,11:41,305.25,309.65,297.8,306.75,19160
BANKNIFTYWK19500CE,2020/05/11,11:42,306.2,315,302,314.7,22620
BANKNIFTYWK19500CE,2020/05/11,11:43,312.6,316.4,308.05,310,15060
BANKNIFTYWK19500CE,2020/05/11,11:44,308.8,317.85,305.7,317.85,10220
BANKNIFTYWK19500CE,2020/05/11,11:45,316,319.8,310.85,318.7,17660
BANKNIFTYWK19500CE,2020/05/11,11:46,316.75,324.9,315,317.5,16440
BANKNIFTYWK19500CE,2020/05/11,11:47,319.1,324,312.45,314.5,13240
BANKNIFTYWK19500CE,2020/05/11,11:48,312.75,317,306.4,307.8,9780
BANKNIFTYWK19500CE,2020/05/11,11:49,307.8,314.25,306,311,10380
BANKNIFTYWK19500CE,2020/05/11,11:50,309.8,311.3,303.8,304.15,11180
BANKNIFTYWK19500CE,2020/05/11,11:51,304.5,304.5,297.05,300.6,15420
BANKNIFTYWK19500CE,2020/05/11,11:52,301.55,308.35,299.35,308.35,12060
BANKNIFTYWK19500CE,2020/05/11,11:53,308.45,313.3,306.15,312.15,7100
BANKNIFTYWK19500CE,2020/05/11,11:54,314.9,317.2,312.45,315.75,16120
BANKNIFTYWK19500CE,2020/05/11,11:55,316.5,316.5,307.05,310.25,6900
BANKNIFTYWK19500CE,2020/05/11,11:56,310.1,310.1,304.7,306.4,4840
BANKNIFTYWK19500CE,2020/05/11,11:57,307,320,307,317.3,13080
BANKNIFTYWK19500CE,2020/05/11,11:58,317.3,328,314.5,326.45,23460
BANKNIFTYWK19500CE,2020/05/11,11:59,326.05,327.85,319.1,319.65,15580
BANKNIFTYWK19500CE,2020/05/11,12:00,318.5,324.15,318,322,6800
BANKNIFTYWK19500CE,2020/05/11,12:01,321.05,329.45,320,326.2,13240
BANKNIFTYWK19500CE,2020/05/11,12:02,326.9,328.05,322,325.5,12080
BANKNIFTYWK19500CE,2020/05/11,12:03,327.45,327.9,318.05,319.95,7940
BANKNIFTYWK19500CE,2020/05/11,12:04,320.4,321.2,311,312.9,20940
BANKNIFTYWK19500CE,2020/05/11,12:05,313.75,318.2,313.75,316,6040
BANKNIFTYWK19500CE,2020/05/11,12:06,316,321.75,315.75,317.3,7360
BANKNIFTYWK19500CE,2020/05/11,12:07,315.8,325,315.05,319.45,9640
BANKNIFTYWK19500CE,2020/05/11,12:08,319.45,325,319,325,5360
BANKNIFTYWK19500CE,2020/05/11,12:09,325,331,324,325.25,22540
BANKNIFTYWK19500CE,2020/05/11,12:10,325.45,326.05,317.2,318.6,7080
BANKNIFTYWK19500CE,2020/05/11,12:11,318.6,328,318,327.65,13740
BANKNIFTYWK19500CE,2020/05/11,12:12,328,336.8,325.45,334.95,27180
BANKNIFTYWK19500CE,2020/05/11,12:13,334.35,344.2,330.1,336.35,23240
BANKNIFTYWK19500CE,2020/05/11,12:14,338.6,350.8,336.1,341.95,32120
BANKNIFTYWK19500CE,2020/05/11,12:15,341.15,342.4,331.6,341.7,17560
BANKNIFTYWK19500CE,2020/05/11,12:16,340.75,356.75,340,350,33100
BANKNIFTYWK19500CE,2020/05/11,12:17,350.9,352.45,341,341,12180
BANKNIFTYWK19500CE,2020/05/11,12:18,341.2,344.4,335.15,336.4,9900
BANKNIFTYWK19500CE,2020/05/11,12:19,336.4,337.8,330.85,335.95,11720
BANKNIFTYWK19500CE,2020/05/11,12:20,334.6,335.55,326.7,333.9,13080
BANKNIFTYWK19500CE,2020/05/11,12:21,333.9,333.95,322.6,328,14200
BANKNIFTYWK19500CE,2020/05/11,12:22,328.15,331.45,323.15,328.45,6860
BANKNIFTYWK19500CE,2020/05/11,12:23,327.15,335.6,327.15,333.3,10740
BANKNIFTYWK19500CE,2020/05/11,12:24,333.3,339.5,330.3,338,12520
BANKNIFTYWK19500CE,2020/05/11,12:25,338,338,325.55,326.85,9780
BANKNIFTYWK19500CE,2020/05/11,12:26,327.3,330,322,328.6,9100
BANKNIFTYWK19500CE,2020/05/11,12:27,328,330,323,328,6320
BANKNIFTYWK19500CE,2020/05/11,12:28,327.95,336.1,327.95,332.85,7940
BANKNIFTYWK19500CE,2020/05/11,12:29,332.85,337,330.65,337,3480
BANKNIFTYWK19500CE,2020/05/11,12:30,337,344.85,328,329.15,16180
BANKNIFTYWK19500CE,2020/05/11,12:31,329.2,329.2,312.2,315.85,20060
BANKNIFTYWK19500CE,2020/05/11,12:32,315.55,316.5,303.7,305.05,19860
BANKNIFTYWK19500CE,2020/05/11,12:33,306.15,313.9,301.4,312.8,15440
BANKNIFTYWK19500CE,2020/05/11,12:34,313.7,317.1,306.15,306.15,9820
BANKNIFTYWK19500CE,2020/05/11,12:35,307.05,311.45,302.4,308,17460
BANKNIFTYWK19500CE,2020/05/11,12:36,308.65,309.15,302.8,304.55,11620
BANKNIFTYWK19500CE,2020/05/11,12:37,304.2,313.3,304.2,308.9,8620
BANKNIFTYWK19500CE,2020/05/11,12:38,310.1,316.05,308,309.5,5980
BANKNIFTYWK19500CE,2020/05/11,12:39,308,312.85,304.75,306.55,7380
BANKNIFTYWK19500CE,2020/05/11,12:40,306,317,304.3,312.25,10740
BANKNIFTYWK19500CE,2020/05/11,12:41,313.65,314.85,308.35,310.95,6600
BANKNIFTYWK19500CE,2020/05/11,12:42,310.95,323.05,309.15,321.65,11680
BANKNIFTYWK19500CE,2020/05/11,12:43,320.6,333.45,316.15,325.85,16560
BANKNIFTYWK19500CE,2020/05/11,12:44,323.6,329.65,321.65,328.4,13720
BANKNIFTYWK19500CE,2020/05/11,12:45,328.55,330,317.9,320,14520
BANKNIFTYWK19500CE,2020/05/11,12:46,321.95,326.25,314,317.4,14660
BANKNIFTYWK19500CE,2020/05/11,12:47,318.4,325.3,311.85,317.15,22280
BANKNIFTYWK19500CE,2020/05/11,12:48,317.75,331.45,315.6,331.45,13280
BANKNIFTYWK19500CE,2020/05/11,12:49,329.8,337.45,322,332.1,25920
BANKNIFTYWK19500CE,2020/05/11,12:50,332,339.65,331.6,336.3,19100
BANKNIFTYWK19500CE,2020/05/11,12:51,338,347.35,335.9,347.1,28140
BANKNIFTYWK19500CE,2020/05/11,12:52,345.95,351.6,341.6,350.75,18740
BANKNIFTYWK19500CE,2020/05/11,12:53,350,363.45,349,354.25,45860
BANKNIFTYWK19500CE,2020/05/11,12:54,355,375.6,354.35,354.35,39820
BANKNIFTYWK19500CE,2020/05/11,12:55,355,363.05,348.55,348.55,22620
BANKNIFTYWK19500CE,2020/05/11,12:56,347.85,364.85,347.85,360.9,13860
BANKNIFTYWK19500CE,2020/05/11,12:57,360.85,369.1,356.4,357.95,22300
BANKNIFTYWK19500CE,2020/05/11,12:58,360,367,355.65,358.15,11660
BANKNIFTYWK19500CE,2020/05/11,12:59,358.55,363,357,360.2,14580
BANKNIFTYWK19500CE,2020/05/11,13:00,360.3,360.3,338.6,338.6,24700
BANKNIFTYWK19500CE,2020/05/11,13:01,340.15,344.55,332.55,337.75,19580
BANKNIFTYWK19500CE,2020/05/11,13:02,338.6,348,336.8,345.9,7740
BANKNIFTYWK19500CE,2020/05/11,13:03,345.15,350,341,344.9,8920
BANKNIFTYWK19500CE,2020/05/11,13:04,345.95,346.55,336.65,337.25,7740
BANKNIFTYWK19500CE,2020/05/11,13:05,336.6,338.65,327.6,332.7,19320
BANKNIFTYWK19500CE,2020/05/11,13:06,332.75,332.75,322.55,330.05,25020
BANKNIFTYWK19500CE,2020/05/11,13:07,330.7,333.8,327.15,329.65,7120
BANKNIFTYWK19500CE,2020/05/11,13:08,330.4,347.9,330,346.25,15960
BANKNIFTYWK19500CE,2020/05/11,13:09,347.7,355.4,344.2,349.4,19700
BANKNIFTYWK19500CE,2020/05/11,13:10,349.9,355,348.5,354.6,13580
BANKNIFTYWK19500CE,2020/05/11,13:11,354.6,356.95,345.1,345.1,8420
BANKNIFTYWK19500CE,2020/05/11,13:12,345.9,371.65,342.8,366.9,26920
BANKNIFTYWK19500CE,2020/05/11,13:13,369.3,377.5,365.65,368.05,39520
BANKNIFTYWK19500CE,2020/05/11,13:14,369.1,371.25,356.9,359,17980
BANKNIFTYWK19500CE,2020/05/11,13:15,359.3,370.95,359.3,365.55,12860
BANKNIFTYWK19500CE,2020/05/11,13:16,365.55,365.55,345,352.65,19140
BANKNIFTYWK19500CE,2020/05/11,13:17,351.4,355,342.1,342.1,12080
BANKNIFTYWK19500CE,2020/05/11,13:18,342.4,352.9,342.4,352.3,11840
BANKNIFTYWK19500CE,2020/05/11,13:19,347.45,349.35,333.95,339.2,21360
BANKNIFTYWK19500CE,2020/05/11,13:20,339.2,342,335.45,338.85,17160
BANKNIFTYWK19500CE,2020/05/11,13:21,337.6,341,330,340.3,16720
BANKNIFTYWK19500CE,2020/05/11,13:22,339.7,346,337.7,346,10500
BANKNIFTYWK19500CE,2020/05/11,13:23,347,351.35,342.45,344.1,12580
BANKNIFTYWK19500CE,2020/05/11,13:24,343.85,351.95,343.85,350.95,13340
BANKNIFTYWK19500CE,2020/05/11,13:25,349.15,351,342.85,344.95,11840
BANKNIFTYWK19500CE,2020/05/11,13:26,345.5,349.35,344.45,345.15,2620
BANKNIFTYWK19500CE,2020/05/11,13:27,344.75,345.8,331.4,338,12420
BANKNIFTYWK19500CE,2020/05/11,13:28,341,342.9,335,335,6180
BANKNIFTYWK19500CE,2020/05/11,13:29,335,340.5,333.15,335.4,7360
BANKNIFTYWK19500CE,2020/05/11,13:30,336.05,336.7,315.55,328,27980
BANKNIFTYWK19500CE,2020/05/11,13:31,327.85,329,318.35,324.35,15100
BANKNIFTYWK19500CE,2020/05/11,13:32,324.9,330,323.4,326,6740
BANKNIFTYWK19500CE,2020/05/11,13:33,325.05,325.85,311.4,319.2,20200
BANKNIFTYWK19500CE,2020/05/11,13:34,319.9,327.65,317.85,325,12980
BANKNIFTYWK19500CE,2020/05/11,13:35,324.65,333.3,318,331.5,6860
BANKNIFTYWK19500CE,2020/05/11,13:36,332.3,333.3,325,325,7140
BANKNIFTYWK19500CE,2020/05/11,13:37,327.4,331.75,321.2,331.75,8760
BANKNIFTYWK19500CE,2020/05/11,13:38,331.95,334.05,323.85,330.9,4260
BANKNIFTYWK19500CE,2020/05/11,13:39,330.95,332.15,321.95,332.15,5640
BANKNIFTYWK19500CE,2020/05/11,13:40,331.4,331.9,326,327,3840
BANKNIFTYWK19500CE,2020/05/11,13:41,326.25,338.95,322.85,338.95,9540
BANKNIFTYWK19500CE,2020/05/11,13:42,338.45,350,334.45,343.35,15880
BANKNIFTYWK19500CE,2020/05/11,13:43,343.65,345,330.05,332,12020
BANKNIFTYWK19500CE,2020/05/11,13:44,332.75,334.1,320.15,324,10320
BANKNIFTYWK19500CE,2020/05/11,13:45,321.35,322.6,305.6,305.6,28200
BANKNIFTYWK19500CE,2020/05/11,13:46,307.1,308.9,297.3,308.9,37400
BANKNIFTYWK19500CE,2020/05/11,13:47,310,312.05,298,300.75,26720
BANKNIFTYWK19500CE,2020/05/11,13:48,299.4,310,299.4,310,12380
BANKNIFTYWK19500CE,2020/05/11,13:49,310,310.5,302.1,307,10340
BANKNIFTYWK19500CE,2020/05/11,13:50,307,314.95,305.15,308,9680
BANKNIFTYWK19500CE,2020/05/11,13:51,308.95,314.75,290,299.35,25140
BANKNIFTYWK19500CE,2020/05/11,13:52,299.7,300.6,284.65,294.7,30140
BANKNIFTYWK19500CE,2020/05/11,13:53,294.7,297,290.35,290.35,11600
BANKNIFTYWK19500CE,2020/05/11,13:54,291.85,293.45,286.5,291.2,24980
BANKNIFTYWK19500CE,2020/05/11,13:55,289.9,291.55,278,286.7,35180
BANKNIFTYWK19500CE,2020/05/11,13:56,287.35,293.45,285.2,292.75,18240
BANKNIFTYWK19500CE,2020/05/11,13:57,291.55,291.55,280.65,284.3,16480
BANKNIFTYWK19500CE,2020/05/11,13:58,285,295.65,285,291.65,24120
BANKNIFTYWK19500CE,2020/05/11,13:59,292.6,294.55,286,291.4,11480
BANKNIFTYWK19500CE,2020/05/11,14:00,290,302.2,288.65,302.15,19620
BANKNIFTYWK19500CE,2020/05/11,14:01,302.75,307.55,299.75,302.8,25420
BANKNIFTYWK19500CE,2020/05/11,14:02,303.4,303.65,294.5,298.95,13660
BANKNIFTYWK19500CE,2020/05/11,14:03,299,303.9,296.1,298.7,10260
BANKNIFTYWK19500CE,2020/05/11,14:04,298.7,298.7,287.55,287.75,18920
BANKNIFTYWK19500CE,2020/05/11,14:05,287.95,296.45,285,291.7,14220
BANKNIFTYWK19500CE,2020/05/11,14:06,292,293.85,285.65,290.25,11800
BANKNIFTYWK19500CE,2020/05/11,14:07,290,291.15,280.15,282.05,14860
BANKNIFTYWK19500CE,2020/05/11,14:08,282.3,284,265.05,271.45,53720
BANKNIFTYWK19500CE,2020/05/11,14:09,270.05,278.9,269.1,270.9,21820
BANKNIFTYWK19500CE,2020/05/11,14:10,272,279,270.1,274.45,15460
BANKNIFTYWK19500CE,2020/05/11,14:11,275.15,275.15,262.8,269.05,18940
BANKNIFTYWK19500CE,2020/05/11,14:12,268,269.15,257,263.45,20420
BANKNIFTYWK19500CE,2020/05/11,14:13,263.45,268,251.05,254.15,46800
BANKNIFTYWK19500CE,2020/05/11,14:14,255.05,258.45,251.3,251.3,28100
BANKNIFTYWK19500CE,2020/05/11,14:15,250.1,250.1,240.1,246.25,60100
BANKNIFTYWK19500CE,2020/05/11,14:16,246.1,257.55,243.6,254.7,43740
BANKNIFTYWK19500CE,2020/05/11,14:17,253.7,254.55,248.05,254.55,21260
BANKNIFTYWK19500CE,2020/05/11,14:18,254.4,259.15,253.2,258.1,36280
BANKNIFTYWK19500CE,2020/05/11,14:19,258.2,258.2,242,247.15,37800
BANKNIFTYWK19500CE,2020/05/11,14:20,248.05,250.2,241.35,249.35,16920
BANKNIFTYWK19500CE,2020/05/11,14:21,251,259.65,250.2,259.65,32440
BANKNIFTYWK19500CE,2020/05/11,14:22,259.15,259.15,247.5,253.8,22240
BANKNIFTYWK19500CE,2020/05/11,14:23,253,254.45,249.05,249.75,14200
BANKNIFTYWK19500CE,2020/05/11,14:24,249.45,253.8,246.1,249.65,26120
BANKNIFTYWK19500CE,2020/05/11,14:25,249.85,250.65,244.8,247.65,16380
BANKNIFTYWK19500CE,2020/05/11,14:26,247.2,259.85,247,256.8,24420
BANKNIFTYWK19500CE,2020/05/11,14:27,256.6,262.7,256.6,258.45,21600
BANKNIFTYWK19500CE,2020/05/11,14:28,257.7,257.7,248.25,254,15280
BANKNIFTYWK19500CE,2020/05/11,14:29,252.45,252.45,247,247,8860
BANKNIFTYWK19500CE,2020/05/11,14:30,245.5,245.7,226.45,231.2,66740
BANKNIFTYWK19500CE,2020/05/11,14:31,231.6,232.55,222,230,35860
BANKNIFTYWK19500CE,2020/05/11,14:32,229.9,231.6,226.1,229.75,23360
BANKNIFTYWK19500CE,2020/05/11,14:33,228.6,228.6,216.65,220.05,41400
BANKNIFTYWK19500CE,2020/05/11,14:34,219.75,224.65,217.45,222.3,24880
BANKNIFTYWK19500CE,2020/05/11,14:35,223,230.9,219.3,224.85,37740
BANKNIFTYWK19500CE,2020/05/11,14:36,224.8,234.1,223.9,228.15,18960
BANKNIFTYWK19500CE,2020/05/11,14:37,227.85,232.65,226.45,227.85,14400
BANKNIFTYWK19500CE,2020/05/11,14:38,227.85,233.8,225.05,225.2,13000
BANKNIFTYWK19500CE,2020/05/11,14:39,225.05,226.15,210,212.35,39860
BANKNIFTYWK19500CE,2020/05/11,14:40,213.65,221,212.55,221,30440
BANKNIFTYWK19500CE,2020/05/11,14:41,221.65,221.65,215,218,22080
BANKNIFTYWK19500CE,2020/05/11,14:42,218.2,218.95,205.35,210.55,35960
BANKNIFTYWK19500CE,2020/05/11,14:43,209.6,210.65,202.2,203.35,36120
BANKNIFTYWK19500CE,2020/05/11,14:44,203,207.9,202,202.05,31380
BANKNIFTYWK19500CE,2020/05/11,14:45,202,205,196.7,205,43120
BANKNIFTYWK19500CE,2020/05/11,14:46,204.65,213.85,203.3,212.3,28900
BANKNIFTYWK19500CE,2020/05/11,14:47,213.05,214.4,208.35,214.4,20580
BANKNIFTYWK19500CE,2020/05/11,14:48,214.45,214.5,203.25,209,26720
BANKNIFTYWK19500CE,2020/05/11,14:49,210.15,212,195.05,201.2,41020
BANKNIFTYWK19500CE,2020/05/11,14:50,199.2,200.25,193.2,198.6,39040
BANKNIFTYWK19500CE,2020/05/11,14:51,198.85,199.45,190.1,196.15,40020
BANKNIFTYWK19500CE,2020/05/11,14:52,197.6,205.45,196.65,204,37420
BANKNIFTYWK19500CE,2020/05/11,14:53,204.05,210,204,208.8,24240
BANKNIFTYWK19500CE,2020/05/11,14:54,208.35,215.6,206,212,36140
BANKNIFTYWK19500CE,2020/05/11,14:55,212,212.4,205.6,207.15,18660
BANKNIFTYWK19500CE,2020/05/11,14:56,207.2,208,198.55,207.7,33160
BANKNIFTYWK19500CE,2020/05/11,14:57,209,209,201,206.6,18140
BANKNIFTYWK19500CE,2020/05/11,14:58,206.6,207.05,202.2,206,15700
BANKNIFTYWK19500CE,2020/05/11,14:59,204.55,207.95,198.55,200.35,35720
BANKNIFTYWK19500CE,2020/05/11,15:00,202.65,203.5,191.8,194.35,52460
BANKNIFTYWK19500CE,2020/05/11,15:01,193.85,202.8,193.85,199.2,30260
BANKNIFTYWK19500CE,2020/05/11,15:02,198.65,201.75,197.7,199.2,32260
BANKNIFTYWK19500CE,2020/05/11,15:03,198.7,199.05,193.2,197.35,19200
BANKNIFTYWK19500CE,2020/05/11,15:04,197.4,197.4,187,191.15,51160
BANKNIFTYWK19500CE,2020/05/11,15:05,190.75,192.8,186.5,190.25,25580
BANKNIFTYWK19500CE,2020/05/11,15:06,191.1,192.05,183.05,189.75,34340
BANKNIFTYWK19500CE,2020/05/11,15:07,189.15,195,188.6,193.05,24480
BANKNIFTYWK19500CE,2020/05/11,15:08,194.95,198.65,193,198.2,28180
BANKNIFTYWK19500CE,2020/05/11,15:09,199.7,204.8,198.2,201,33760
BANKNIFTYWK19500CE,2020/05/11,15:10,201.4,205.7,199.8,201.1,28460
BANKNIFTYWK19500CE,2020/05/11,15:11,201.1,202.1,196.4,197.2,26700
BANKNIFTYWK19500CE,2020/05/11,15:12,197.25,201.5,197,198.7,12160
BANKNIFTYWK19500CE,2020/05/11,15:13,198.95,201,198.05,200.65,16920
BANKNIFTYWK19500CE,2020/05/11,15:14,201.7,208.3,201.3,207.05,25440
BANKNIFTYWK19500CE,2020/05/11,15:15,207.4,212,206.35,209.95,41660
BANKNIFTYWK19500CE,2020/05/11,15:16,210.35,210.55,204.1,205,24860
BANKNIFTYWK19500CE,2020/05/11,15:17,205,209.7,201.7,208.7,18620
BANKNIFTYWK19500CE,2020/05/11,15:18,209.6,212,208.15,209.95,26020
BANKNIFTYWK19500CE,2020/05/11,15:19,209.5,213.95,208.85,209.15,44420
BANKNIFTYWK19500CE,2020/05/11,15:20,210.55,217.7,209.9,215.25,24120
BANKNIFTYWK19500CE,2020/05/11,15:21,215.3,216.6,210,213,27840
BANKNIFTYWK19500CE,2020/05/11,15:22,213,214.8,210.1,213,12460
BANKNIFTYWK19500CE,2020/05/11,15:23,213.1,213.1,205.15,208.15,21720
BANKNIFTYWK19500CE,2020/05/11,15:24,208.15,209.7,206.35,207,10760
BANKNIFTYWK19500CE,2020/05/11,15:25,207,207.9,200.1,201.35,22060
BANKNIFTYWK19500CE,2020/05/11,15:26,201.4,203.75,200.15,201.2,25240
BANKNIFTYWK19500CE,2020/05/11,15:27,200.9,201.3,199.35,199.85,20380
BANKNIFTYWK19500CE,2020/05/11,15:28,199.75,202.75,199.2,201.95,16060
BANKNIFTYWK19500CE,2020/05/11,15:29,202,202.95,199.6,200,25020
BANKNIFTYWK19500CE,2020/05/12,09:15,112.7,133.3,81.5,89.15,100040
BANKNIFTYWK19500CE,2020/05/12,09:16,89.95,89.95,77.75,82.7,103460
BANKNIFTYWK19500CE,2020/05/12,09:17,83.7,85.6,81.7,84.5,82720
BANKNIFTYWK19500CE,2020/05/12,09:18,84.7,86.95,82.6,82.6,69960
BANKNIFTYWK19500CE,2020/05/12,09:19,82.35,82.55,78.75,78.75,89680
BANKNIFTYWK19500CE,2020/05/12,09:20,78.8,79.4,75.5,77.85,88720
BANKNIFTYWK19500CE,2020/05/12,09:21,77.7,78.6,75.95,77.35,68760
BANKNIFTYWK19500CE,2020/05/12,09:22,76.85,80.85,76.3,80.15,81860
BANKNIFTYWK19500CE,2020/05/12,09:23,80.3,82.6,78.35,78.8,72140
BANKNIFTYWK19500CE,2020/05/12,09:24,78.5,79.05,76.6,78.2,48720
BANKNIFTYWK19500CE,2020/05/12,09:25,78.1,82.1,77.7,81.45,71700
BANKNIFTYWK19500CE,2020/05/12,09:26,81.55,82.5,79.35,82.5,47500
BANKNIFTYWK19500CE,2020/05/12,09:27,81.8,84.3,79.4,80.55,60080
BANKNIFTYWK19500CE,2020/05/12,09:28,80.55,81.35,77.5,77.55,44060
BANKNIFTYWK19500CE,2020/05/12,09:29,77,78.75,76.2,78.65,41880
BANKNIFTYWK19500CE,2020/05/12,09:30,78.85,79.75,68,68.65,82740
BANKNIFTYWK19500CE,2020/05/12,09:31,69.4,71.95,69,70.3,56300
BANKNIFTYWK19500CE,2020/05/12,09:32,69.5,72.4,69.45,71.75,39520
BANKNIFTYWK19500CE,2020/05/12,09:33,71.75,73.5,70,73.1,33840
BANKNIFTYWK19500CE,2020/05/12,09:34,73,74.8,72.1,73.05,29120
BANKNIFTYWK19500CE,2020/05/12,09:35,73.2,74.4,70.95,71.3,27560
BANKNIFTYWK19500CE,2020/05/12,09:36,71,71.45,63.7,66,81960
BANKNIFTYWK19500CE,2020/05/12,09:37,65.85,67.65,65.45,66.65,26860
BANKNIFTYWK19500CE,2020/05/12,09:38,66.7,68,65.1,65.1,51380
BANKNIFTYWK19500CE,2020/05/12,09:39,65.1,67,65,66,36900
BANKNIFTYWK19500CE,2020/05/12,09:40,66.2,69,65.6,68.4,36100
BANKNIFTYWK19500CE,2020/05/12,09:41,68.25,70.45,68.1,69,30500
BANKNIFTYWK19500CE,2020/05/12,09:42,69.3,69.5,65.65,68.2,31520
BANKNIFTYWK19500CE,2020/05/12,09:43,67.85,68.75,66.5,66.9,21940
BANKNIFTYWK19500CE,2020/05/12,09:44,67.1,72.6,67,72.6,37940
BANKNIFTYWK19500CE,2020/05/12,09:45,72.25,72.65,69.3,69.8,40920
BANKNIFTYWK19500CE,2020/05/12,09:46,70.25,70.25,63,63.8,77660
BANKNIFTYWK19500CE,2020/05/12,09:47,62.65,65.4,61.4,63,75660
BANKNIFTYWK19500CE,2020/05/12,09:48,63.05,65.6,63,64.75,33540
BANKNIFTYWK19500CE,2020/05/12,09:49,64.3,64.6,61.1,62.25,42800
BANKNIFTYWK19500CE,2020/05/12,09:50,62.05,63.55,61.5,62.25,32480
BANKNIFTYWK19500CE,2020/05/12,09:51,62.25,62.25,59,61.95,63020
BANKNIFTYWK19500CE,2020/05/12,09:52,62,62.65,59.5,59.9,33480
BANKNIFTYWK19500CE,2020/05/12,09:53,59.4,62,59.4,61.6,43120
BANKNIFTYWK19500CE,2020/05/12,09:54,61.4,63.65,61.25,63.05,44200
BANKNIFTYWK19500CE,2020/05/12,09:55,62.75,65,62.7,64.7,33400
BANKNIFTYWK19500CE,2020/05/12,09:56,65.25,66.8,64.65,66,36960
BANKNIFTYWK19500CE,2020/05/12,09:57,66,66.55,64.35,64.85,34300
BANKNIFTYWK19500CE,2020/05/12,09:58,64.5,65.25,62.95,64.5,30880
BANKNIFTYWK19500CE,2020/05/12,09:59,64.45,65.25,60.65,61.8,29480
BANKNIFTYWK19500CE,2020/05/12,10:00,61.6,61.65,58,59,49500
BANKNIFTYWK19500CE,2020/05/12,10:01,58.85,60.1,57.95,58.65,43480
BANKNIFTYWK19500CE,2020/05/12,10:02,58.25,60.5,58.25,59.85,29900
BANKNIFTYWK19500CE,2020/05/12,10:03,59.3,59.95,56.55,57.2,28900
BANKNIFTYWK19500CE,2020/05/12,10:04,57.05,57.95,56.2,57.4,29940
BANKNIFTYWK19500CE,2020/05/12,10:05,57.35,57.55,55.6,55.8,32220
BANKNIFTYWK19500CE,2020/05/12,10:06,55.9,56.1,53,54.55,48980
BANKNIFTYWK19500CE,2020/05/12,10:07,54,54.95,52.65,54.95,44200
BANKNIFTYWK19500CE,2020/05/12,10:08,54.75,56.45,54.3,56.45,43600
BANKNIFTYWK19500CE,2020/05/12,10:09,56.35,58.5,55.8,58.4,53860
BANKNIFTYWK19500CE,2020/05/12,10:10,58.5,60.65,57.65,60.5,32820
BANKNIFTYWK19500CE,2020/05/12,10:11,60.7,61.55,58.9,61.2,52480
BANKNIFTYWK19500CE,2020/05/12,10:12,60.4,64,60.4,63,39360
BANKNIFTYWK19500CE,2020/05/12,10:13,63.4,63.4,60.65,61,36220
BANKNIFTYWK19500CE,2020/05/12,10:14,61,64.2,60.35,62.8,29140
BANKNIFTYWK19500CE,2020/05/12,10:15,62.65,62.7,60.15,60.75,26400
