BANKNIFTYWK22500CE,2020/05/07,14:47,19.5,19.5,19,19.05,480
BANKNIFTYWK22500CE,2020/05/07,14:48,19.05,19.5,18.6,19.5,720
BANKNIFTYWK22500CE,2020/05/07,14:49,19.5,19.5,18.65,19.45,420
BANKNIFTYWK22500CE,2020/05/07,14:50,19.45,19.5,19.1,19.5,420
BANKNIFTYWK22500CE,2020/05/07,14:51,19.5,19.5,19,19.5,1040
BANKNIFTYWK22500CE,2020/05/07,14:52,19.5,19.8,19.45,19.8,780
BANKNIFTYWK22500CE,2020/05/07,14:53,19.8,19.8,19.55,19.55,240
BANKNIFTYWK22500CE,2020/05/07,14:54,19.55,19.55,18.6,19,700
BANKNIFTYWK22500CE,2020/05/07,14:55,19,19.3,18.7,19.3,860
BANKNIFTYWK22500CE,2020/05/07,14:56,19.3,19.45,19.15,19.45,100
BANKNIFTYWK22500CE,2020/05/07,14:57,19.45,19.45,19.05,19.05,160
BANKNIFTYWK22500CE,2020/05/07,14:58,19.05,19.5,18.65,18.95,2320
BANKNIFTYWK22500CE,2020/05/07,14:59,18.95,19,18.85,19,420
BANKNIFTYWK22500CE,2020/05/07,15:00,19,19,18.65,18.65,800
BANKNIFTYWK22500CE,2020/05/07,15:01,18.65,19,18.6,19,740
BANKNIFTYWK22500CE,2020/05/07,15:02,19,19,18.55,19,600
BANKNIFTYWK22500CE,2020/05/07,15:03,19,19,18.55,18.95,1840
BANKNIFTYWK22500CE,2020/05/07,15:04,18.95,19,18.3,18.95,940
BANKNIFTYWK22500CE,2020/05/07,15:05,19,19,19,19,340
BANKNIFTYWK22500CE,2020/05/07,15:06,19,19,18.85,18.95,760
BANKNIFTYWK22500CE,2020/05/07,15:07,18.8,18.95,18.05,18.15,1520
BANKNIFTYWK22500CE,2020/05/07,15:08,18.15,18.95,18,18.75,1920
BANKNIFTYWK22500CE,2020/05/07,15:09,18.75,19,18.4,18.4,2080
BANKNIFTYWK22500CE,2020/05/07,15:10,18.4,19.35,18.4,19.35,1380
BANKNIFTYWK22500CE,2020/05/07,15:11,19.5,19.9,19.35,19.5,1460
BANKNIFTYWK22500CE,2020/05/07,15:12,19.5,19.5,19,19.45,1320
BANKNIFTYWK22500CE,2020/05/07,15:13,19.45,19.45,19.05,19.2,920
BANKNIFTYWK22500CE,2020/05/07,15:14,19.2,19.5,19.15,19.5,1700
BANKNIFTYWK22500CE,2020/05/07,15:15,19.5,19.5,19.45,19.5,660
BANKNIFTYWK22500CE,2020/05/07,15:16,19.5,19.5,18.95,19.05,2220
BANKNIFTYWK22500CE,2020/05/07,15:17,19.4,19.5,18.65,18.75,1180
BANKNIFTYWK22500CE,2020/05/07,15:18,19.35,19.5,18.55,18.65,3860
BANKNIFTYWK22500CE,2020/05/07,15:19,19,19.5,18.55,19.25,2560
BANKNIFTYWK22500CE,2020/05/07,15:20,19.25,19.5,18.3,19.5,2680
BANKNIFTYWK22500CE,2020/05/07,15:21,19.5,19.75,18.05,19.7,3080
BANKNIFTYWK22500CE,2020/05/07,15:22,19.75,19.95,19.25,19.95,1280
BANKNIFTYWK22500CE,2020/05/07,15:23,19.85,20,19.85,20,2180
BANKNIFTYWK22500CE,2020/05/07,15:24,20,20,19.25,19.25,1140
BANKNIFTYWK22500CE,2020/05/07,15:25,19.25,20.9,19.25,20.9,4200
BANKNIFTYWK22500CE,2020/05/07,15:26,20.9,21.4,20.5,21.4,2860
BANKNIFTYWK22500CE,2020/05/07,15:27,21.4,21.5,20.5,20.5,2200
BANKNIFTYWK22500CE,2020/05/07,15:28,20.5,21.35,20.45,21.35,1260
BANKNIFTYWK22500CE,2020/05/07,15:29,21.35,21.5,20.6,21.5,1080
BANKNIFTYWK22500CE,2020/05/08,09:15,22,35.75,22,27.65,19280
BANKNIFTYWK22500CE,2020/05/08,09:16,27.6,30.05,27.05,27.8,29620
BANKNIFTYWK22500CE,2020/05/08,09:17,27.95,28,21.5,22.6,14180
BANKNIFTYWK22500CE,2020/05/08,09:18,22.65,22.65,21.05,21.45,9020
BANKNIFTYWK22500CE,2020/05/08,09:19,21.6,23.5,21.6,23.45,10300
BANKNIFTYWK22500CE,2020/05/08,09:20,23.5,24.5,23,23.95,7000
BANKNIFTYWK22500CE,2020/05/08,09:21,23.95,25.25,23.95,24.05,7000
BANKNIFTYWK22500CE,2020/05/08,09:22,24,24.25,22.55,22.85,10440
BANKNIFTYWK22500CE,2020/05/08,09:23,22.55,22.8,21.75,21.75,8040
BANKNIFTYWK22500CE,2020/05/08,09:24,21.6,24.45,21.6,24.25,8480
BANKNIFTYWK22500CE,2020/05/08,09:25,24.55,26.95,24.15,25.95,14460
BANKNIFTYWK22500CE,2020/05/08,09:26,26.05,26.3,24,24.05,12920
BANKNIFTYWK22500CE,2020/05/08,09:27,23.95,24.35,23.05,24.05,5400
BANKNIFTYWK22500CE,2020/05/08,09:28,24.2,24.25,23.2,23.4,4940
BANKNIFTYWK22500CE,2020/05/08,09:29,23.4,23.6,22.45,22.45,5360
BANKNIFTYWK22500CE,2020/05/08,09:30,22.2,22.9,22.2,22.45,4180
BANKNIFTYWK22500CE,2020/05/08,09:31,22.45,22.45,21.55,22,7060
BANKNIFTYWK22500CE,2020/05/08,09:32,22,23.55,22,23.4,5560
BANKNIFTYWK22500CE,2020/05/08,09:33,23.5,23.9,23.05,23.55,3200
BANKNIFTYWK22500CE,2020/05/08,09:34,23.55,23.55,22.9,23.1,2720
BANKNIFTYWK22500CE,2020/05/08,09:35,23.05,23.45,22.75,23,5120
BANKNIFTYWK22500CE,2020/05/08,09:36,23.1,23.15,22.65,22.8,3460
BANKNIFTYWK22500CE,2020/05/08,09:37,22.95,23.1,22.55,22.9,2300
BANKNIFTYWK22500CE,2020/05/08,09:38,22.65,22.95,22.1,22.65,3780
BANKNIFTYWK22500CE,2020/05/08,09:39,22.6,23.05,22.6,22.75,4040
BANKNIFTYWK22500CE,2020/05/08,09:40,22.85,23.25,22.8,23,3080
BANKNIFTYWK22500CE,2020/05/08,09:41,22.9,23,22.7,22.7,2620
BANKNIFTYWK22500CE,2020/05/08,09:42,22.85,22.9,22.15,22.2,4060
BANKNIFTYWK22500CE,2020/05/08,09:43,22.15,22.5,22,22.25,1280
BANKNIFTYWK22500CE,2020/05/08,09:44,22.25,22.25,21.5,21.9,4140
BANKNIFTYWK22500CE,2020/05/08,09:45,21.95,22.75,21.8,22.75,3740
BANKNIFTYWK22500CE,2020/05/08,09:46,22.85,22.9,22.25,22.25,1960
BANKNIFTYWK22500CE,2020/05/08,09:47,22,22.2,21.5,21.5,840
BANKNIFTYWK22500CE,2020/05/08,09:48,21.5,21.55,20.05,20.5,6280
BANKNIFTYWK22500CE,2020/05/08,09:49,20.25,20.65,20.05,20.5,4940
BANKNIFTYWK22500CE,2020/05/08,09:50,20.5,20.8,20.25,20.5,4460
BANKNIFTYWK22500CE,2020/05/08,09:51,20.4,20.5,19.65,19.7,5980
BANKNIFTYWK22500CE,2020/05/08,09:52,19.7,20.9,19.65,20.9,3960
BANKNIFTYWK22500CE,2020/05/08,09:53,20.9,20.95,20.2,20.4,2880
BANKNIFTYWK22500CE,2020/05/08,09:54,20.4,20.45,19.85,19.85,3420
BANKNIFTYWK22500CE,2020/05/08,09:55,20,20.05,19.7,19.85,3960
BANKNIFTYWK22500CE,2020/05/08,09:56,19.85,20.85,19.8,20.15,4940
BANKNIFTYWK22500CE,2020/05/08,09:57,20.15,20.45,20,20,1060
BANKNIFTYWK22500CE,2020/05/08,09:58,20,20,18.45,18.6,7320
BANKNIFTYWK22500CE,2020/05/08,09:59,18.6,18.7,18,18.1,6400
BANKNIFTYWK22500CE,2020/05/08,10:00,18.05,18.3,17.15,17.4,6820
BANKNIFTYWK22500CE,2020/05/08,10:01,17.55,18.65,17.55,18.25,5000
BANKNIFTYWK22500CE,2020/05/08,10:02,18.15,18.3,17.65,17.75,1800
BANKNIFTYWK22500CE,2020/05/08,10:03,17.75,18.45,17.55,18.35,4300
BANKNIFTYWK22500CE,2020/05/08,10:04,18.25,18.75,18.25,18.6,2820
BANKNIFTYWK22500CE,2020/05/08,10:05,18.6,19.2,18.5,19.05,4380
BANKNIFTYWK22500CE,2020/05/08,10:06,19.15,19.35,19,19.3,3720
BANKNIFTYWK22500CE,2020/05/08,10:07,19.1,19.25,18.65,18.7,3880
BANKNIFTYWK22500CE,2020/05/08,10:08,18.8,18.8,18.25,18.4,3240
BANKNIFTYWK22500CE,2020/05/08,10:09,18.45,18.8,18.45,18.75,1660
BANKNIFTYWK22500CE,2020/05/08,10:10,18.75,18.85,18.45,18.45,1460
BANKNIFTYWK22500CE,2020/05/08,10:11,18.35,18.4,17.95,18.1,4600
BANKNIFTYWK22500CE,2020/05/08,10:12,18.25,18.4,18.05,18.25,1840
BANKNIFTYWK22500CE,2020/05/08,10:13,18.3,18.4,17.55,17.9,2640
BANKNIFTYWK22500CE,2020/05/08,10:14,17.9,18,17.55,17.7,1420
BANKNIFTYWK22500CE,2020/05/08,10:15,17.75,18.35,17.5,18.35,5640
BANKNIFTYWK22500CE,2020/05/08,10:16,18.35,18.75,18.25,18.65,3120
BANKNIFTYWK22500CE,2020/05/08,10:17,18.6,18.8,18.45,18.75,3640
BANKNIFTYWK22500CE,2020/05/08,10:18,18.65,18.8,18.5,18.8,1860
BANKNIFTYWK22500CE,2020/05/08,10:19,18.8,18.9,18.5,18.6,5780
BANKNIFTYWK22500CE,2020/05/08,10:20,18.5,18.7,18.05,18.7,3520
BANKNIFTYWK22500CE,2020/05/08,10:21,18.45,18.8,18.25,18.55,5300
BANKNIFTYWK22500CE,2020/05/08,10:22,18.45,18.6,18,18,2120
BANKNIFTYWK22500CE,2020/05/08,10:23,17.9,18.2,17.75,18,1840
BANKNIFTYWK22500CE,2020/05/08,10:24,18.1,18.25,17.95,18.1,1360
BANKNIFTYWK22500CE,2020/05/08,10:25,18.1,18.1,17.8,17.8,1020
BANKNIFTYWK22500CE,2020/05/08,10:26,17.7,18.1,17.6,17.95,3440
BANKNIFTYWK22500CE,2020/05/08,10:27,18.05,18.25,17.85,17.85,1020
BANKNIFTYWK22500CE,2020/05/08,10:28,17.95,18.2,17.8,17.85,3040
BANKNIFTYWK22500CE,2020/05/08,10:29,17.7,18,17.25,17.35,5360
BANKNIFTYWK22500CE,2020/05/08,10:30,17.35,17.4,17,17.15,3680
BANKNIFTYWK22500CE,2020/05/08,10:31,17.15,17.3,17.1,17.25,2440
BANKNIFTYWK22500CE,2020/05/08,10:32,17.25,17.4,17.2,17.4,1520
BANKNIFTYWK22500CE,2020/05/08,10:33,17.4,18.5,17.4,18.4,9300
BANKNIFTYWK22500CE,2020/05/08,10:34,18.1,18.4,18.1,18.25,1520
BANKNIFTYWK22500CE,2020/05/08,10:35,18.35,18.55,17.95,18.15,4780
BANKNIFTYWK22500CE,2020/05/08,10:36,18.35,18.35,18,18.3,3160
BANKNIFTYWK22500CE,2020/05/08,10:37,18.3,18.4,18.05,18.15,1380
BANKNIFTYWK22500CE,2020/05/08,10:38,18.15,18.3,17.8,18,2920
BANKNIFTYWK22500CE,2020/05/08,10:39,18,18,17.7,17.75,1000
BANKNIFTYWK22500CE,2020/05/08,10:40,17.75,17.85,17.6,17.6,1060
BANKNIFTYWK22500CE,2020/05/08,10:41,17.6,17.9,17.6,17.6,1760
BANKNIFTYWK22500CE,2020/05/08,10:42,17.6,17.75,17.45,17.7,920
BANKNIFTYWK22500CE,2020/05/08,10:43,17.7,17.7,17.25,17.25,1960
BANKNIFTYWK22500CE,2020/05/08,10:44,17.15,17.4,17,17.4,1480
BANKNIFTYWK22500CE,2020/05/08,10:45,17.15,17.15,16.4,16.4,5120
BANKNIFTYWK22500CE,2020/05/08,10:46,16.55,16.55,16.05,16.3,4240
BANKNIFTYWK22500CE,2020/05/08,10:47,16.3,16.5,16.2,16.5,1760
BANKNIFTYWK22500CE,2020/05/08,10:48,16.5,16.8,16.5,16.5,900
BANKNIFTYWK22500CE,2020/05/08,10:49,16.55,16.8,16.45,16.45,1380
BANKNIFTYWK22500CE,2020/05/08,10:50,15.95,16.4,15.9,16.05,11440
BANKNIFTYWK22500CE,2020/05/08,10:51,16,16,15.65,15.8,1960
BANKNIFTYWK22500CE,2020/05/08,10:52,15.85,15.85,15.3,15.5,7220
BANKNIFTYWK22500CE,2020/05/08,10:53,15.5,15.5,14.9,15.15,6080
BANKNIFTYWK22500CE,2020/05/08,10:54,15,15.15,14.5,14.8,11580
BANKNIFTYWK22500CE,2020/05/08,10:55,14.8,14.9,14.6,14.6,2520
BANKNIFTYWK22500CE,2020/05/08,10:56,14.8,14.85,14.6,14.8,1740
BANKNIFTYWK22500CE,2020/05/08,10:57,14.8,14.85,14.7,14.8,2900
BANKNIFTYWK22500CE,2020/05/08,10:58,14.8,14.8,14.65,14.65,1320
BANKNIFTYWK22500CE,2020/05/08,10:59,14.5,14.55,14.25,14.25,3260
BANKNIFTYWK22500CE,2020/05/08,11:00,14.4,14.7,14.1,14.55,2980
BANKNIFTYWK22500CE,2020/05/08,11:01,14.5,14.7,14.45,14.6,1320
BANKNIFTYWK22500CE,2020/05/08,11:02,14.45,14.6,13.65,13.85,4200
BANKNIFTYWK22500CE,2020/05/08,11:03,13.9,14.05,13.3,13.7,8940
BANKNIFTYWK22500CE,2020/05/08,11:04,13.6,14,13.45,13.9,3220
BANKNIFTYWK22500CE,2020/05/08,11:05,13.9,14.25,13.9,14,1780
BANKNIFTYWK22500CE,2020/05/08,11:06,14.1,14.5,13.9,14,1960
BANKNIFTYWK22500CE,2020/05/08,11:07,14.05,14.15,14,14,900
BANKNIFTYWK22500CE,2020/05/08,11:08,14,14,13.7,13.7,1900
BANKNIFTYWK22500CE,2020/05/08,11:09,13.85,13.85,13.5,13.6,1840
BANKNIFTYWK22500CE,2020/05/08,11:10,13.6,13.75,13.5,13.75,2680
BANKNIFTYWK22500CE,2020/05/08,11:11,13.75,13.8,13.25,13.5,4120
BANKNIFTYWK22500CE,2020/05/08,11:12,13.5,13.75,13.4,13.7,1340
BANKNIFTYWK22500CE,2020/05/08,11:13,13.55,13.8,13.35,13.6,1980
BANKNIFTYWK22500CE,2020/05/08,11:14,14,14.15,13.95,13.95,5880
BANKNIFTYWK22500CE,2020/05/08,11:15,13.95,14.1,13.75,13.9,2420
BANKNIFTYWK22500CE,2020/05/08,11:16,14,14,13.8,13.9,260
BANKNIFTYWK22500CE,2020/05/08,11:17,13.9,13.9,13.85,13.9,600
BANKNIFTYWK22500CE,2020/05/08,11:18,13.75,14,13.7,13.75,1240
BANKNIFTYWK22500CE,2020/05/08,11:19,13.75,13.75,13.35,13.5,2480
BANKNIFTYWK22500CE,2020/05/08,11:20,13.5,13.8,13.45,13.7,1040
BANKNIFTYWK22500CE,2020/05/08,11:21,13.7,13.85,13.6,13.7,1100
BANKNIFTYWK22500CE,2020/05/08,11:22,13.8,14.3,13.7,14.15,12160
BANKNIFTYWK22500CE,2020/05/08,11:23,13.95,14.15,13.95,14,1680
BANKNIFTYWK22500CE,2020/05/08,11:24,13.9,14,13.65,13.85,1740
BANKNIFTYWK22500CE,2020/05/08,11:25,13.8,13.8,13.5,13.6,1060
BANKNIFTYWK22500CE,2020/05/08,11:26,13.6,13.7,13.5,13.5,1720
BANKNIFTYWK22500CE,2020/05/08,11:27,13.5,13.55,13.4,13.5,2840
BANKNIFTYWK22500CE,2020/05/08,11:28,13.5,13.55,13.3,13.3,1520
BANKNIFTYWK22500CE,2020/05/08,11:29,13.4,13.45,13.3,13.3,940
BANKNIFTYWK22500CE,2020/05/08,11:30,13.3,13.7,13.3,13.55,4580
BANKNIFTYWK22500CE,2020/05/08,11:31,13.55,13.55,13.45,13.55,820
BANKNIFTYWK22500CE,2020/05/08,11:32,13.4,13.55,13.4,13.5,1800
BANKNIFTYWK22500CE,2020/05/08,11:33,13.55,13.6,13.4,13.4,2260
BANKNIFTYWK22500CE,2020/05/08,11:34,13.4,13.55,13.4,13.45,1440
BANKNIFTYWK22500CE,2020/05/08,11:35,13.55,13.95,13.55,13.9,620
BANKNIFTYWK22500CE,2020/05/08,11:36,13.95,14,13.65,13.7,4000
BANKNIFTYWK22500CE,2020/05/08,11:37,13.65,13.75,13.35,13.45,2940
BANKNIFTYWK22500CE,2020/05/08,11:38,13.4,13.4,13.05,13.2,2460
BANKNIFTYWK22500CE,2020/05/08,11:39,13.05,13.05,12.75,13,3120
BANKNIFTYWK22500CE,2020/05/08,11:40,12.95,13,12.8,12.8,1220
BANKNIFTYWK22500CE,2020/05/08,11:41,12.7,12.8,12.35,12.6,3380
BANKNIFTYWK22500CE,2020/05/08,11:42,12.7,12.7,12.5,12.5,1020
BANKNIFTYWK22500CE,2020/05/08,11:43,12.45,12.45,12.35,12.35,340
BANKNIFTYWK22500CE,2020/05/08,11:44,12.3,12.35,12.1,12.3,4740
BANKNIFTYWK22500CE,2020/05/08,11:45,12.25,12.4,12.1,12.25,2620
BANKNIFTYWK22500CE,2020/05/08,11:46,12.1,12.2,11.75,11.9,5860
BANKNIFTYWK22500CE,2020/05/08,11:47,12,12.15,11.9,12.15,1180
BANKNIFTYWK22500CE,2020/05/08,11:48,12.15,12.15,12,12.1,740
BANKNIFTYWK22500CE,2020/05/08,11:49,12,12.05,11.9,11.9,340
BANKNIFTYWK22500CE,2020/05/08,11:50,11.85,11.85,11.85,11.85,220
BANKNIFTYWK22500CE,2020/05/08,11:51,11.95,12,11.9,12,420
BANKNIFTYWK22500CE,2020/05/08,11:52,11.9,12,11.9,12,460
BANKNIFTYWK22500CE,2020/05/08,11:53,11.95,12,11.9,11.95,320
BANKNIFTYWK22500CE,2020/05/08,11:54,11.95,12,11.6,11.6,1600
BANKNIFTYWK22500CE,2020/05/08,11:55,11.6,11.85,11.55,11.85,4160
BANKNIFTYWK22500CE,2020/05/08,11:56,11.85,12.6,11.85,12.6,6900
BANKNIFTYWK22500CE,2020/05/08,11:57,12.6,12.95,12.5,12.85,2920
BANKNIFTYWK22500CE,2020/05/08,11:58,12.85,13,12.65,12.75,3740
BANKNIFTYWK22500CE,2020/05/08,11:59,12.85,12.85,12.75,12.75,1280
BANKNIFTYWK22500CE,2020/05/08,12:00,12.8,12.8,12.7,12.7,800
BANKNIFTYWK22500CE,2020/05/08,12:01,12.7,12.7,11.5,11.5,9260
BANKNIFTYWK22500CE,2020/05/08,12:02,11.5,11.55,11.4,11.45,1680
BANKNIFTYWK22500CE,2020/05/08,12:03,11.5,11.55,11,11,3380
BANKNIFTYWK22500CE,2020/05/08,12:04,11,11.2,11,11.1,5020
BANKNIFTYWK22500CE,2020/05/08,12:05,11.2,11.3,11,11.3,6420
BANKNIFTYWK22500CE,2020/05/08,12:06,11.15,11.7,11.15,11.7,1540
BANKNIFTYWK22500CE,2020/05/08,12:07,11.7,11.85,11.6,11.7,1160
BANKNIFTYWK22500CE,2020/05/08,12:08,11.7,11.8,11.45,11.45,5580
BANKNIFTYWK22500CE,2020/05/08,12:09,11.5,11.55,11.3,11.3,1040
BANKNIFTYWK22500CE,2020/05/08,12:10,11.25,11.4,11.25,11.3,340
BANKNIFTYWK22500CE,2020/05/08,12:11,11.4,11.45,11.25,11.35,740
BANKNIFTYWK22500CE,2020/05/08,12:12,11.35,11.45,11.2,11.2,580
BANKNIFTYWK22500CE,2020/05/08,12:13,11.2,11.65,11.2,11.55,7920
BANKNIFTYWK22500CE,2020/05/08,12:14,11.45,11.65,11.45,11.6,3440
BANKNIFTYWK22500CE,2020/05/08,12:15,11.65,11.65,11.5,11.5,3100
BANKNIFTYWK22500CE,2020/05/08,12:16,11.5,11.65,11.5,11.55,1920
BANKNIFTYWK22500CE,2020/05/08,12:17,11.5,11.7,11.5,11.6,1420
BANKNIFTYWK22500CE,2020/05/08,12:18,11.65,11.7,11.5,11.65,1040
BANKNIFTYWK22500CE,2020/05/08,12:19,11.65,11.7,11.45,11.5,1520
BANKNIFTYWK22500CE,2020/05/08,12:20,11.55,11.55,10.85,10.9,6820
BANKNIFTYWK22500CE,2020/05/08,12:21,10.9,11.15,10.85,11.15,4620
BANKNIFTYWK22500CE,2020/05/08,12:22,11.25,11.45,11.1,11.45,1280
BANKNIFTYWK22500CE,2020/05/08,12:23,11.4,11.55,11.3,11.4,4080
BANKNIFTYWK22500CE,2020/05/08,12:24,11.4,11.4,11.15,11.15,1400
BANKNIFTYWK22500CE,2020/05/08,12:25,11.2,11.2,10.55,10.65,5060
BANKNIFTYWK22500CE,2020/05/08,12:26,10.6,10.6,10.1,10.3,4060
BANKNIFTYWK22500CE,2020/05/08,12:27,10.3,10.35,10.2,10.25,1560
BANKNIFTYWK22500CE,2020/05/08,12:28,10.3,10.5,10.2,10.4,2380
BANKNIFTYWK22500CE,2020/05/08,12:29,10.25,10.65,10.25,10.6,940
BANKNIFTYWK22500CE,2020/05/08,12:30,10.55,10.65,10.3,10.55,2160
BANKNIFTYWK22500CE,2020/05/08,12:31,10.55,10.55,9.95,10.3,8580
BANKNIFTYWK22500CE,2020/05/08,12:32,10.35,10.6,10.2,10.5,3520
BANKNIFTYWK22500CE,2020/05/08,12:33,10.5,10.6,10.45,10.45,980
BANKNIFTYWK22500CE,2020/05/08,12:34,10.6,10.6,10.35,10.45,2060
BANKNIFTYWK22500CE,2020/05/08,12:35,10.4,10.4,10.15,10.15,780
BANKNIFTYWK22500CE,2020/05/08,12:36,10.25,10.6,10.25,10.55,3640
BANKNIFTYWK22500CE,2020/05/08,12:37,10.65,10.75,10.6,10.6,740
BANKNIFTYWK22500CE,2020/05/08,12:38,10.65,10.7,10.6,10.7,260
BANKNIFTYWK22500CE,2020/05/08,12:39,10.7,10.7,10.6,10.6,500
BANKNIFTYWK22500CE,2020/05/08,12:40,10.6,10.7,10.45,10.55,760
BANKNIFTYWK22500CE,2020/05/08,12:41,10.3,10.5,10.15,10.5,3700
BANKNIFTYWK22500CE,2020/05/08,12:42,10.4,10.7,10.4,10.6,1100
BANKNIFTYWK22500CE,2020/05/08,12:43,10.6,10.95,10.6,10.75,3540
BANKNIFTYWK22500CE,2020/05/08,12:44,10.85,11.1,10.8,11,1120
BANKNIFTYWK22500CE,2020/05/08,12:45,10.85,10.85,10.75,10.75,1120
BANKNIFTYWK22500CE,2020/05/08,12:46,10.7,10.85,10.7,10.75,1020
BANKNIFTYWK22500CE,2020/05/08,12:47,10.75,10.8,10.65,10.8,580
BANKNIFTYWK22500CE,2020/05/08,12:48,10.7,10.75,10.7,10.7,720
BANKNIFTYWK22500CE,2020/05/08,12:49,10.75,10.75,10.6,10.7,2980
BANKNIFTYWK22500CE,2020/05/08,12:50,10.55,10.65,10.5,10.5,2280
BANKNIFTYWK22500CE,2020/05/08,12:51,10.5,10.55,10.35,10.45,480
BANKNIFTYWK22500CE,2020/05/08,12:52,10.45,10.65,10.45,10.65,1340
BANKNIFTYWK22500CE,2020/05/08,12:53,10.65,10.7,10.6,10.7,200
BANKNIFTYWK22500CE,2020/05/08,12:54,10.7,10.85,10.65,10.75,480
BANKNIFTYWK22500CE,2020/05/08,12:55,10.9,11,10.75,10.9,3540
BANKNIFTYWK22500CE,2020/05/08,12:56,10.9,11.05,10.75,11,4780
BANKNIFTYWK22500CE,2020/05/08,12:57,11,11.1,10.7,10.75,2100
BANKNIFTYWK22500CE,2020/05/08,12:58,10.85,10.9,10.7,10.8,2780
BANKNIFTYWK22500CE,2020/05/08,12:59,10.75,10.9,10.65,10.8,1780
BANKNIFTYWK22500CE,2020/05/08,13:00,10.75,10.85,10.65,10.8,3960
BANKNIFTYWK22500CE,2020/05/08,13:01,10.7,10.85,10.6,10.6,2040
BANKNIFTYWK22500CE,2020/05/08,13:02,10.6,10.65,10.5,10.5,3020
BANKNIFTYWK22500CE,2020/05/08,13:03,10.5,10.65,10.45,10.5,2160
BANKNIFTYWK22500CE,2020/05/08,13:04,10.5,10.6,10.45,10.45,1040
BANKNIFTYWK22500CE,2020/05/08,13:05,10.4,10.45,10.3,10.4,1380
BANKNIFTYWK22500CE,2020/05/08,13:06,10.45,10.5,10.35,10.4,700
BANKNIFTYWK22500CE,2020/05/08,13:07,10.4,10.5,10.3,10.45,1220
BANKNIFTYWK22500CE,2020/05/08,13:08,10.55,10.7,10.45,10.7,860
BANKNIFTYWK22500CE,2020/05/08,13:09,10.95,11.65,10.95,11.6,5640
BANKNIFTYWK22500CE,2020/05/08,13:10,11.7,11.7,11.6,11.65,1040
BANKNIFTYWK22500CE,2020/05/08,13:11,11.6,11.7,11.45,11.65,1600
BANKNIFTYWK22500CE,2020/05/08,13:12,11.55,11.7,11.55,11.6,1600
BANKNIFTYWK22500CE,2020/05/08,13:13,11.6,11.75,11.6,11.75,1860
BANKNIFTYWK22500CE,2020/05/08,13:14,11.65,11.8,11.6,11.65,2820
BANKNIFTYWK22500CE,2020/05/08,13:15,11.7,11.85,11.4,11.4,2940
BANKNIFTYWK22500CE,2020/05/08,13:16,11.4,11.45,11.05,11.45,2100
BANKNIFTYWK22500CE,2020/05/08,13:17,11.35,11.45,11.2,11.25,1320
BANKNIFTYWK22500CE,2020/05/08,13:18,11.25,11.4,11.15,11.4,440
BANKNIFTYWK22500CE,2020/05/08,13:19,11.3,11.35,11,11.3,2320
BANKNIFTYWK22500CE,2020/05/08,13:20,11.35,11.5,11.3,11.3,400
BANKNIFTYWK22500CE,2020/05/08,13:21,11.25,11.25,10.8,10.85,4240
BANKNIFTYWK22500CE,2020/05/08,13:22,10.8,10.95,10.8,10.95,920
BANKNIFTYWK22500CE,2020/05/08,13:23,10.9,11,10.85,11,3580
BANKNIFTYWK22500CE,2020/05/08,13:24,11,11.15,10.9,10.9,6520
BANKNIFTYWK22500CE,2020/05/08,13:25,11,11.15,10.95,11.05,4480
BANKNIFTYWK22500CE,2020/05/08,13:26,11.05,11.1,10.7,10.7,640
BANKNIFTYWK22500CE,2020/05/08,13:27,10.75,10.9,10.75,10.9,1580
BANKNIFTYWK22500CE,2020/05/08,13:28,10.95,10.95,10.7,10.75,1140
BANKNIFTYWK22500CE,2020/05/08,13:29,10.8,11.3,10.8,11.3,5940
BANKNIFTYWK22500CE,2020/05/08,13:30,11.3,11.35,10.95,11.2,3880
BANKNIFTYWK22500CE,2020/05/08,13:31,11.1,11.35,11.1,11.15,1640
BANKNIFTYWK22500CE,2020/05/08,13:32,11.15,11.25,11.1,11.25,540
BANKNIFTYWK22500CE,2020/05/08,13:33,11.25,11.35,11.2,11.25,240
BANKNIFTYWK22500CE,2020/05/08,13:34,11.25,11.25,11.1,11.1,940
BANKNIFTYWK22500CE,2020/05/08,13:35,11.15,11.15,11,11.15,460
BANKNIFTYWK22500CE,2020/05/08,13:36,11.2,11.45,11.2,11.3,880
BANKNIFTYWK22500CE,2020/05/08,13:37,11.3,11.45,11.1,11.1,2220
BANKNIFTYWK22500CE,2020/05/08,13:38,11.05,11.15,10.9,10.9,1180
BANKNIFTYWK22500CE,2020/05/08,13:39,10.9,11,10.9,11,1700
BANKNIFTYWK22500CE,2020/05/08,13:40,10.9,11,10.85,10.85,2420
BANKNIFTYWK22500CE,2020/05/08,13:41,10.85,10.95,10.85,10.9,1940
BANKNIFTYWK22500CE,2020/05/08,13:42,10.9,10.95,10.85,10.85,220
BANKNIFTYWK22500CE,2020/05/08,13:43,10.95,11.05,10.9,10.9,680
BANKNIFTYWK22500CE,2020/05/08,13:44,10.9,10.9,10.65,10.75,2420
BANKNIFTYWK22500CE,2020/05/08,13:45,10.75,10.8,10.7,10.8,60
BANKNIFTYWK22500CE,2020/05/08,13:46,10.8,10.95,10.8,10.95,500
BANKNIFTYWK22500CE,2020/05/08,13:47,10.95,11,10.85,10.85,300
BANKNIFTYWK22500CE,2020/05/08,13:48,11,11,10.8,10.8,3420
