BANKNIFTYWK20000PE,2020/05/08,14:53,931.15,947.3,927,934.95,1900
BANKNIFTYWK20000PE,2020/05/08,14:54,934.95,938.5,921.05,921.05,1440
BANKNIFTYWK20000PE,2020/05/08,14:55,923,925,912,922.55,2920
BANKNIFTYWK20000PE,2020/05/08,14:56,925,925,884.2,885.8,4300
BANKNIFTYWK20000PE,2020/05/08,14:57,885.8,911.75,885.8,911.75,740
BANKNIFTYWK20000PE,2020/05/08,14:58,908.5,923.05,906.55,920,600
BANKNIFTYWK20000PE,2020/05/08,14:59,920,920,895.3,895.3,3840
BANKNIFTYWK20000PE,2020/05/08,15:00,892.4,903.65,854.05,862.05,4080
BANKNIFTYWK20000PE,2020/05/08,15:01,856.9,892.45,856.9,892.45,2440
BANKNIFTYWK20000PE,2020/05/08,15:02,892.45,909.75,887.45,903.65,1180
BANKNIFTYWK20000PE,2020/05/08,15:03,907.9,920,902.45,920,840
BANKNIFTYWK20000PE,2020/05/08,15:04,922.8,949.75,919.55,931.7,3640
BANKNIFTYWK20000PE,2020/05/08,15:05,928.15,954.7,928.15,950.75,2960
BANKNIFTYWK20000PE,2020/05/08,15:06,950.75,956,933.5,942.65,1700
BANKNIFTYWK20000PE,2020/05/08,15:07,942.65,951.5,940,942.45,2040
BANKNIFTYWK20000PE,2020/05/08,15:08,940,954.75,937.95,947.7,2180
BANKNIFTYWK20000PE,2020/05/08,15:09,953,974.5,951.8,957.2,2560
BANKNIFTYWK20000PE,2020/05/08,15:10,960.25,986.1,960.25,985.1,8940
BANKNIFTYWK20000PE,2020/05/08,15:11,987.85,993.5,967.25,974.2,5160
BANKNIFTYWK20000PE,2020/05/08,15:12,972.7,980.05,954.35,960.15,2900
BANKNIFTYWK20000PE,2020/05/08,15:13,959.45,974.8,954.8,958,2160
BANKNIFTYWK20000PE,2020/05/08,15:14,960.45,969.9,955.5,965,1780
BANKNIFTYWK20000PE,2020/05/08,15:15,960,969,950,956.9,2620
BANKNIFTYWK20000PE,2020/05/08,15:16,956.9,965.75,956,957.55,1300
BANKNIFTYWK20000PE,2020/05/08,15:17,957.55,964.2,939.85,944.2,1860
BANKNIFTYWK20000PE,2020/05/08,15:18,942,946.2,932,935,2380
BANKNIFTYWK20000PE,2020/05/08,15:19,932,936.05,919.15,920,1780
BANKNIFTYWK20000PE,2020/05/08,15:20,919.8,923,907.5,916.05,3580
BANKNIFTYWK20000PE,2020/05/08,15:21,915,920.55,897.85,912.2,3200
BANKNIFTYWK20000PE,2020/05/08,15:22,914.65,918.1,908.3,908.3,720
BANKNIFTYWK20000PE,2020/05/08,15:23,909.5,920.5,909.5,919.4,760
BANKNIFTYWK20000PE,2020/05/08,15:24,919.4,927.95,915,920,2600
BANKNIFTYWK20000PE,2020/05/08,15:25,920,931.5,915.1,930,1660
BANKNIFTYWK20000PE,2020/05/08,15:26,930,941.5,930,940.55,1040
BANKNIFTYWK20000PE,2020/05/08,15:27,940.55,945,940.5,944.7,1860
BANKNIFTYWK20000PE,2020/05/08,15:28,942,944.8,935,941.05,3120
BANKNIFTYWK20000PE,2020/05/08,15:29,941.05,947.3,935.65,945,1100
BANKNIFTYWK20000PE,2020/05/11,09:15,749.65,755.25,681.1,682.3,15020
BANKNIFTYWK20000PE,2020/05/11,09:16,692.6,692.6,673.65,675.05,6720
BANKNIFTYWK20000PE,2020/05/11,09:17,679.5,680.15,661.65,667.45,3500
BANKNIFTYWK20000PE,2020/05/11,09:18,673.75,698.6,673.75,693.65,5580
BANKNIFTYWK20000PE,2020/05/11,09:19,697.95,704.5,681.85,682.7,8180
BANKNIFTYWK20000PE,2020/05/11,09:20,679.9,680.6,640.95,653.4,4340
BANKNIFTYWK20000PE,2020/05/11,09:21,648.25,670,634.15,658.75,3960
BANKNIFTYWK20000PE,2020/05/11,09:22,655,669.95,646.3,669.95,4100
BANKNIFTYWK20000PE,2020/05/11,09:23,673.5,694.9,665.9,680,3580
BANKNIFTYWK20000PE,2020/05/11,09:24,680,710,680,689.15,7580
BANKNIFTYWK20000PE,2020/05/11,09:25,690.15,690.15,660.45,680.3,3000
BANKNIFTYWK20000PE,2020/05/11,09:26,678,683.75,670,675,2140
BANKNIFTYWK20000PE,2020/05/11,09:27,680,709.05,672,704,6700
BANKNIFTYWK20000PE,2020/05/11,09:28,704,715,692.05,703.2,9080
BANKNIFTYWK20000PE,2020/05/11,09:29,696.7,725.55,696.7,725.55,7140
BANKNIFTYWK20000PE,2020/05/11,09:30,715,715,679.05,679.05,9500
BANKNIFTYWK20000PE,2020/05/11,09:31,677.35,689.9,664.45,669.1,3620
BANKNIFTYWK20000PE,2020/05/11,09:32,670.5,688.9,664.05,687.1,4700
BANKNIFTYWK20000PE,2020/05/11,09:33,687.1,687.1,648.85,650.7,4140
BANKNIFTYWK20000PE,2020/05/11,09:34,650.75,662.25,642.45,654.85,2820
BANKNIFTYWK20000PE,2020/05/11,09:35,654.85,656.45,626.65,637.25,5800
BANKNIFTYWK20000PE,2020/05/11,09:36,638,650.35,622,630,3540
BANKNIFTYWK20000PE,2020/05/11,09:37,628.3,630.3,610.2,623.7,8420
BANKNIFTYWK20000PE,2020/05/11,09:38,621.15,621.15,591.55,614.1,6760
BANKNIFTYWK20000PE,2020/05/11,09:39,614.1,620,597.7,614,4340
BANKNIFTYWK20000PE,2020/05/11,09:40,611.75,611.75,590,599.9,8640
BANKNIFTYWK20000PE,2020/05/11,09:41,601.1,618.1,594.4,616.4,7260
BANKNIFTYWK20000PE,2020/05/11,09:42,612,624,607.7,623.95,3080
BANKNIFTYWK20000PE,2020/05/11,09:43,617.95,620.1,610.25,615.5,2300
BANKNIFTYWK20000PE,2020/05/11,09:44,613.75,617.8,606.95,614.15,1640
BANKNIFTYWK20000PE,2020/05/11,09:45,614.15,636.35,606,630,3760
BANKNIFTYWK20000PE,2020/05/11,09:46,632.8,642.1,619.2,623.3,4840
BANKNIFTYWK20000PE,2020/05/11,09:47,623.3,638.35,620.9,634.15,3420
BANKNIFTYWK20000PE,2020/05/11,09:48,636.15,644,630.05,640.65,2940
BANKNIFTYWK20000PE,2020/05/11,09:49,641.55,645,624,636.35,4140
BANKNIFTYWK20000PE,2020/05/11,09:50,636.35,650,636.35,642.7,3480
BANKNIFTYWK20000PE,2020/05/11,09:51,642.7,647.95,632.05,644,2840
BANKNIFTYWK20000PE,2020/05/11,09:52,644,661.85,644,661.25,3820
BANKNIFTYWK20000PE,2020/05/11,09:53,661.25,666,654.8,657.8,11980
BANKNIFTYWK20000PE,2020/05/11,09:54,657.8,663.95,640.95,643.45,1800
BANKNIFTYWK20000PE,2020/05/11,09:55,647.6,659.2,640,643.2,2140
BANKNIFTYWK20000PE,2020/05/11,09:56,640,645.4,626,640.8,3380
BANKNIFTYWK20000PE,2020/05/11,09:57,640.8,640.8,624.2,637,2360
BANKNIFTYWK20000PE,2020/05/11,09:58,637,645.5,629.7,645.15,1580
BANKNIFTYWK20000PE,2020/05/11,09:59,645.15,657.95,644.2,655,2080
BANKNIFTYWK20000PE,2020/05/11,10:00,657.85,680.2,653.9,680.2,10260
BANKNIFTYWK20000PE,2020/05/11,10:01,679.75,682.95,670.05,675.65,4020
BANKNIFTYWK20000PE,2020/05/11,10:02,677.85,677.85,654.05,654.3,3220
BANKNIFTYWK20000PE,2020/05/11,10:03,658.65,675.1,654.1,673.4,4660
BANKNIFTYWK20000PE,2020/05/11,10:04,674.5,687,662.55,687,4140
BANKNIFTYWK20000PE,2020/05/11,10:05,687.1,692,662.3,673,3440
BANKNIFTYWK20000PE,2020/05/11,10:06,675.05,685,672.6,684.55,3480
BANKNIFTYWK20000PE,2020/05/11,10:07,684.15,707,681.8,707,10560
BANKNIFTYWK20000PE,2020/05/11,10:08,707,717.5,687.4,691.65,4300
BANKNIFTYWK20000PE,2020/05/11,10:09,692.1,711.8,692.1,698,3460
BANKNIFTYWK20000PE,2020/05/11,10:10,698,753.1,696.1,749,5640
BANKNIFTYWK20000PE,2020/05/11,10:11,749,796.4,745.05,787.65,17520
BANKNIFTYWK20000PE,2020/05/11,10:12,791.7,810.9,776.05,780,8580
BANKNIFTYWK20000PE,2020/05/11,10:13,780,780,759.4,767,3160
BANKNIFTYWK20000PE,2020/05/11,10:14,767,823.7,767,811,5940
BANKNIFTYWK20000PE,2020/05/11,10:15,811,871.75,811,851.45,9720
BANKNIFTYWK20000PE,2020/05/11,10:16,852.15,854,812,819.1,4340
BANKNIFTYWK20000PE,2020/05/11,10:17,824.85,832.95,804.7,804.7,2900
BANKNIFTYWK20000PE,2020/05/11,10:18,803.2,810,780.25,800,3720
BANKNIFTYWK20000PE,2020/05/11,10:19,800,846,800,840.75,4940
BANKNIFTYWK20000PE,2020/05/11,10:20,840.75,850,829.3,850,1940
BANKNIFTYWK20000PE,2020/05/11,10:21,850,856.5,830.2,843.15,2720
BANKNIFTYWK20000PE,2020/05/11,10:22,840.35,848.25,807.45,807.45,3900
BANKNIFTYWK20000PE,2020/05/11,10:23,807.45,854,807.45,854,3760
BANKNIFTYWK20000PE,2020/05/11,10:24,855,877.65,845,872.05,4100
BANKNIFTYWK20000PE,2020/05/11,10:25,870.25,870.25,831.25,835,1960
BANKNIFTYWK20000PE,2020/05/11,10:26,833,833,812.7,823.3,1100
BANKNIFTYWK20000PE,2020/05/11,10:27,823.3,823.3,793.4,800,3400
BANKNIFTYWK20000PE,2020/05/11,10:28,798.15,808.3,797.55,801.4,4400
BANKNIFTYWK20000PE,2020/05/11,10:29,801.4,808.9,788.35,803.9,2020
BANKNIFTYWK20000PE,2020/05/11,10:30,800,819.7,793.05,803.4,1760
BANKNIFTYWK20000PE,2020/05/11,10:31,801.6,810.25,793,810.25,1040
BANKNIFTYWK20000PE,2020/05/11,10:32,809.6,829.8,808,822.35,1260
BANKNIFTYWK20000PE,2020/05/11,10:33,823.85,831.75,822,831.75,300
BANKNIFTYWK20000PE,2020/05/11,10:34,832.65,840.7,820,825.05,1840
BANKNIFTYWK20000PE,2020/05/11,10:35,825.05,833.05,825.05,831.45,1140
BANKNIFTYWK20000PE,2020/05/11,10:36,830,848,830,839.95,1140
BANKNIFTYWK20000PE,2020/05/11,10:37,840,841.1,814.7,818.35,800
BANKNIFTYWK20000PE,2020/05/11,10:38,818.35,830.7,812.6,830.7,1160
BANKNIFTYWK20000PE,2020/05/11,10:39,835,846,830.6,835.75,1260
BANKNIFTYWK20000PE,2020/05/11,10:40,837.35,860,835.5,860,2360
BANKNIFTYWK20000PE,2020/05/11,10:41,856,876,856,864.1,2600
BANKNIFTYWK20000PE,2020/05/11,10:42,862.05,877.5,840.4,846.45,4440
BANKNIFTYWK20000PE,2020/05/11,10:43,847,854.5,830,830,2180
BANKNIFTYWK20000PE,2020/05/11,10:44,828.8,850,828.8,850,860
BANKNIFTYWK20000PE,2020/05/11,10:45,850.2,877.5,850,860,2720
BANKNIFTYWK20000PE,2020/05/11,10:46,862.85,890.35,862.85,883.2,4320
BANKNIFTYWK20000PE,2020/05/11,10:47,878,880.75,853.9,879.15,2440
BANKNIFTYWK20000PE,2020/05/11,10:48,884.5,884.5,859.95,880,2600
BANKNIFTYWK20000PE,2020/05/11,10:49,878.1,878.1,846.85,854.05,1040
BANKNIFTYWK20000PE,2020/05/11,10:50,847.4,854.05,830,837.25,2360
BANKNIFTYWK20000PE,2020/05/11,10:51,833.55,841.3,815,829.6,5520
BANKNIFTYWK20000PE,2020/05/11,10:52,834,840.9,829.6,830.15,5000
BANKNIFTYWK20000PE,2020/05/11,10:53,837.05,848,832.6,845.3,1360
BANKNIFTYWK20000PE,2020/05/11,10:54,845.3,855,837.95,850.75,1560
BANKNIFTYWK20000PE,2020/05/11,10:55,850,855,847.55,855,1540
BANKNIFTYWK20000PE,2020/05/11,10:56,855,874.85,855,862.45,1660
BANKNIFTYWK20000PE,2020/05/11,10:57,850,850,830,830,920
BANKNIFTYWK20000PE,2020/05/11,10:58,829.05,840,823.1,837.8,1420
BANKNIFTYWK20000PE,2020/05/11,10:59,837.8,840,837.8,837.8,120
BANKNIFTYWK20000PE,2020/05/11,11:00,837,849.1,831.3,833.45,860
BANKNIFTYWK20000PE,2020/05/11,11:01,833.45,833.45,800,806.6,2140
BANKNIFTYWK20000PE,2020/05/11,11:02,808,825.15,808,814.55,880
BANKNIFTYWK20000PE,2020/05/11,11:03,814.55,830,814.55,815.95,600
BANKNIFTYWK20000PE,2020/05/11,11:04,815,830,815,826.7,600
BANKNIFTYWK20000PE,2020/05/11,11:05,826.7,837.85,812,817,860
BANKNIFTYWK20000PE,2020/05/11,11:06,817,832,817,819.45,500
BANKNIFTYWK20000PE,2020/05/11,11:07,821.9,821.9,806.9,808.05,1060
BANKNIFTYWK20000PE,2020/05/11,11:08,814.8,821.85,809.85,816.3,380
BANKNIFTYWK20000PE,2020/05/11,11:09,825,830,821.5,821.5,800
BANKNIFTYWK20000PE,2020/05/11,11:10,820,854.35,815,850.05,5000
BANKNIFTYWK20000PE,2020/05/11,11:11,850.05,859,841.7,859,1120
BANKNIFTYWK20000PE,2020/05/11,11:12,862,862,845.8,851.7,1100
BANKNIFTYWK20000PE,2020/05/11,11:13,851.7,857.45,846.7,857.45,220
BANKNIFTYWK20000PE,2020/05/11,11:14,857.45,858.95,830,830,840
BANKNIFTYWK20000PE,2020/05/11,11:15,827.5,837.55,813.55,817.25,1020
BANKNIFTYWK20000PE,2020/05/11,11:16,817.25,822.8,815,818.9,880
BANKNIFTYWK20000PE,2020/05/11,11:17,818,828.1,818,820.85,580
BANKNIFTYWK20000PE,2020/05/11,11:18,823.3,846.15,823.3,844.75,1180
BANKNIFTYWK20000PE,2020/05/11,11:19,842.6,846.6,838.8,841,600
BANKNIFTYWK20000PE,2020/05/11,11:20,841,857.45,838.35,857.45,600
BANKNIFTYWK20000PE,2020/05/11,11:21,852.95,855.5,829.85,829.85,1480
BANKNIFTYWK20000PE,2020/05/11,11:22,829.85,837.05,822.4,822.4,1920
BANKNIFTYWK20000PE,2020/05/11,11:23,815.9,832.95,815.9,830,700
BANKNIFTYWK20000PE,2020/05/11,11:24,832,840.25,826.8,840.25,1280
BANKNIFTYWK20000PE,2020/05/11,11:25,845.35,895.35,844.55,886.1,5260
BANKNIFTYWK20000PE,2020/05/11,11:26,886.1,906.05,882.4,890,5900
BANKNIFTYWK20000PE,2020/05/11,11:27,890,907.8,870.45,907.8,2040
BANKNIFTYWK20000PE,2020/05/11,11:28,903.35,909.95,890,897.15,1640
BANKNIFTYWK20000PE,2020/05/11,11:29,896.65,911,886.3,911,1600
BANKNIFTYWK20000PE,2020/05/11,11:30,909.7,946.4,909.7,939.3,7820
BANKNIFTYWK20000PE,2020/05/11,11:31,939.25,958.5,934.2,941,2920
BANKNIFTYWK20000PE,2020/05/11,11:32,941,949,930,940,2360
BANKNIFTYWK20000PE,2020/05/11,11:33,935,938.2,922.9,934.55,1560
BANKNIFTYWK20000PE,2020/05/11,11:34,928.5,930,915,929,1580
BANKNIFTYWK20000PE,2020/05/11,11:35,929,949,929,947.9,1020
BANKNIFTYWK20000PE,2020/05/11,11:36,949.35,970,949.35,959.7,6520
BANKNIFTYWK20000PE,2020/05/11,11:37,954.85,979.7,951.85,965.35,3480
BANKNIFTYWK20000PE,2020/05/11,11:38,965.35,966.95,938.4,943.35,1780
BANKNIFTYWK20000PE,2020/05/11,11:39,943.35,959.35,943.35,955.9,1500
BANKNIFTYWK20000PE,2020/05/11,11:40,955.9,983.15,955.9,962.65,5600
BANKNIFTYWK20000PE,2020/05/11,11:41,965.9,981.9,958.75,960,1900
BANKNIFTYWK20000PE,2020/05/11,11:42,960,971.65,935.75,940.75,4380
BANKNIFTYWK20000PE,2020/05/11,11:43,942.8,948.85,936.65,945.5,780
BANKNIFTYWK20000PE,2020/05/11,11:44,955,955,928.8,929.5,900
BANKNIFTYWK20000PE,2020/05/11,11:45,934.5,943.95,920.95,930.2,1840
BANKNIFTYWK20000PE,2020/05/11,11:46,930.95,935.45,918.9,923.55,1500
BANKNIFTYWK20000PE,2020/05/11,11:47,927.95,931.2,912,931.2,1700
BANKNIFTYWK20000PE,2020/05/11,11:48,931.2,944.75,924,944.75,400
BANKNIFTYWK20000PE,2020/05/11,11:49,944.75,946,930.25,939.95,860
BANKNIFTYWK20000PE,2020/05/11,11:50,942,950,939.75,950,1000
BANKNIFTYWK20000PE,2020/05/11,11:51,953.45,961.95,951.45,957.4,800
BANKNIFTYWK20000PE,2020/05/11,11:52,957.4,961.05,946.05,950.7,1520
BANKNIFTYWK20000PE,2020/05/11,11:53,944.45,946.4,930.2,934.35,1060
BANKNIFTYWK20000PE,2020/05/11,11:54,930,934.55,921,927.2,760
BANKNIFTYWK20000PE,2020/05/11,11:55,927.2,944.3,927.2,943.95,1100
BANKNIFTYWK20000PE,2020/05/11,11:56,944.1,944.1,927.5,927.5,60
BANKNIFTYWK20000PE,2020/05/11,11:57,927.5,937.5,915.9,918,600
BANKNIFTYWK20000PE,2020/05/11,11:58,923.5,926.8,897.5,900,1140
BANKNIFTYWK20000PE,2020/05/11,11:59,900,920,900,920,1000
BANKNIFTYWK20000PE,2020/05/11,12:00,919.85,919.85,912.75,917,980
BANKNIFTYWK20000PE,2020/05/11,12:01,917,919.95,900,908.15,1180
BANKNIFTYWK20000PE,2020/05/11,12:02,908.15,914.9,904.9,905.55,2200
BANKNIFTYWK20000PE,2020/05/11,12:03,905,919.4,905,917,1100
BANKNIFTYWK20000PE,2020/05/11,12:04,916.9,932.35,916.35,932.35,1360
BANKNIFTYWK20000PE,2020/05/11,12:05,932.15,932.15,925,929.35,200
BANKNIFTYWK20000PE,2020/05/11,12:06,926.15,929.35,916,916,600
BANKNIFTYWK20000PE,2020/05/11,12:07,922.3,925,910,918.9,600
BANKNIFTYWK20000PE,2020/05/11,12:08,915,917.2,905.9,905.9,1820
BANKNIFTYWK20000PE,2020/05/11,12:09,901,903,891,903,3220
BANKNIFTYWK20000PE,2020/05/11,12:10,905,909.1,899.4,909.1,900
BANKNIFTYWK20000PE,2020/05/11,12:11,909.4,911.05,890.05,891.75,1360
BANKNIFTYWK20000PE,2020/05/11,12:12,891.75,892.15,875,880,3340
BANKNIFTYWK20000PE,2020/05/11,12:13,880,886,857.4,871.7,2080
BANKNIFTYWK20000PE,2020/05/11,12:14,871.7,872,851.7,861.45,680
BANKNIFTYWK20000PE,2020/05/11,12:15,864,875.1,863.25,865.05,820
BANKNIFTYWK20000PE,2020/05/11,12:16,861.65,861.65,835.5,853.2,3120
BANKNIFTYWK20000PE,2020/05/11,12:17,853.2,869.65,847.5,869.65,340
BANKNIFTYWK20000PE,2020/05/11,12:18,869.95,877.1,861.05,877.1,520
BANKNIFTYWK20000PE,2020/05/11,12:19,876.8,886.45,876.5,881.15,1380
BANKNIFTYWK20000PE,2020/05/11,12:20,881.15,891.85,880,880,520
BANKNIFTYWK20000PE,2020/05/11,12:21,880,895,880,890,1060
BANKNIFTYWK20000PE,2020/05/11,12:22,889.2,901.6,883.4,883.4,1280
BANKNIFTYWK20000PE,2020/05/11,12:23,883.55,887.6,874.6,874.6,340
BANKNIFTYWK20000PE,2020/05/11,12:24,878.25,878.25,863.05,875.75,440
BANKNIFTYWK20000PE,2020/05/11,12:25,869.95,884.55,869.95,884.55,140
BANKNIFTYWK20000PE,2020/05/11,12:26,890,896.75,881.85,889,500
BANKNIFTYWK20000PE,2020/05/11,12:27,889,891.8,883,888.45,200
BANKNIFTYWK20000PE,2020/05/11,12:28,883,884.45,873.5,873.5,1080
BANKNIFTYWK20000PE,2020/05/11,12:29,880,880,873.55,873.55,180
BANKNIFTYWK20000PE,2020/05/11,12:30,867.65,889,857.5,889,580
BANKNIFTYWK20000PE,2020/05/11,12:31,890,924.75,890,919,2120
BANKNIFTYWK20000PE,2020/05/11,12:32,915,930,913.55,930,1280
BANKNIFTYWK20000PE,2020/05/11,12:33,927.35,937.95,926,926.05,3240
BANKNIFTYWK20000PE,2020/05/11,12:34,916.75,936.7,916.05,936.7,3560
BANKNIFTYWK20000PE,2020/05/11,12:35,942,945.75,929.75,930,1900
BANKNIFTYWK20000PE,2020/05/11,12:36,935,940,935,936.5,2140
BANKNIFTYWK20000PE,2020/05/11,12:37,936,939.85,920.8,920.8,540
BANKNIFTYWK20000PE,2020/05/11,12:38,930,930,925,925,140
BANKNIFTYWK20000PE,2020/05/11,12:39,930,935,925,933.85,580
BANKNIFTYWK20000PE,2020/05/11,12:40,935.75,936.1,910,917.7,640
BANKNIFTYWK20000PE,2020/05/11,12:41,922,923.7,917.8,920.65,200
BANKNIFTYWK20000PE,2020/05/11,12:42,920.65,926.1,901.05,904,320
BANKNIFTYWK20000PE,2020/05/11,12:43,904,905,875.5,890.45,2000
BANKNIFTYWK20000PE,2020/05/11,12:44,890.65,890.7,890.65,890.7,80
BANKNIFTYWK20000PE,2020/05/11,12:45,897.35,907.95,890.4,903.9,1320
BANKNIFTYWK20000PE,2020/05/11,12:46,903.9,920,903.9,910.15,540
BANKNIFTYWK20000PE,2020/05/11,12:47,908,920.15,907.15,907.15,580
BANKNIFTYWK20000PE,2020/05/11,12:48,907.15,907.65,884.9,884.9,640
BANKNIFTYWK20000PE,2020/05/11,12:49,884.9,899,871,881.55,1280
BANKNIFTYWK20000PE,2020/05/11,12:50,881.9,885.2,870.05,875.65,1180
BANKNIFTYWK20000PE,2020/05/11,12:51,870.05,874.4,854.4,856.15,1920
BANKNIFTYWK20000PE,2020/05/11,12:52,856.5,864.55,850.8,850.8,320
BANKNIFTYWK20000PE,2020/05/11,12:53,848.8,849.8,833,841.55,2420
BANKNIFTYWK20000PE,2020/05/11,12:54,841.75,841.75,813.2,839.75,2160
BANKNIFTYWK20000PE,2020/05/11,12:55,843.15,851.5,830.45,851.5,1940
BANKNIFTYWK20000PE,2020/05/11,12:56,855,855,830.9,834.65,1660
BANKNIFTYWK20000PE,2020/05/11,12:57,834.65,840,821.7,832.3,840
BANKNIFTYWK20000PE,2020/05/11,12:58,832.3,843,821.35,843,660
BANKNIFTYWK20000PE,2020/05/11,12:59,842,843,831.25,837.35,1280
BANKNIFTYWK20000PE,2020/05/11,13:00,840,864,838.65,863.65,1960
BANKNIFTYWK20000PE,2020/05/11,13:01,865.9,875,861.85,867.5,3220
BANKNIFTYWK20000PE,2020/05/11,13:02,869,869,853.05,853.05,580
BANKNIFTYWK20000PE,2020/05/11,13:03,856.55,859.95,848.2,849.55,1040
BANKNIFTYWK20000PE,2020/05/11,13:04,852.8,857,852.8,857,2560
BANKNIFTYWK20000PE,2020/05/11,13:05,870,872.8,859.75,872.8,720
BANKNIFTYWK20000PE,2020/05/11,13:06,872.8,889.5,872.8,877.1,2820
BANKNIFTYWK20000PE,2020/05/11,13:07,877.1,884.95,875,884.95,160
BANKNIFTYWK20000PE,2020/05/11,13:08,878,878,847.55,847.55,520
BANKNIFTYWK20000PE,2020/05/11,13:09,850.1,864.15,837.2,852.55,720
BANKNIFTYWK20000PE,2020/05/11,13:10,852.55,852.55,838.15,838.15,1080
BANKNIFTYWK20000PE,2020/05/11,13:11,838.15,851,838.15,850,900
BANKNIFTYWK20000PE,2020/05/11,13:12,850,850.15,810.1,810.1,1440
BANKNIFTYWK20000PE,2020/05/11,13:13,800.05,817.9,796.9,817.9,6180
BANKNIFTYWK20000PE,2020/05/11,13:14,817.9,833.05,817.9,833.05,480
BANKNIFTYWK20000PE,2020/05/11,13:15,833.05,833.05,816,825,2360
BANKNIFTYWK20000PE,2020/05/11,13:16,825,850,822.65,844.25,2820
BANKNIFTYWK20000PE,2020/05/11,13:17,846.85,858.8,845.05,858.8,440
BANKNIFTYWK20000PE,2020/05/11,13:18,859.55,859.55,836.45,836.45,520
BANKNIFTYWK20000PE,2020/05/11,13:19,854.3,870.85,849.25,870.85,740
BANKNIFTYWK20000PE,2020/05/11,13:20,870.85,872,860.7,860.8,480
BANKNIFTYWK20000PE,2020/05/11,13:21,870,877,864.95,864.95,560
BANKNIFTYWK20000PE,2020/05/11,13:22,868.4,868.4,850.2,853.45,520
BANKNIFTYWK20000PE,2020/05/11,13:23,853.45,853.45,841.65,845.55,400
BANKNIFTYWK20000PE,2020/05/11,13:24,848.4,848.4,839.2,840.3,600
BANKNIFTYWK20000PE,2020/05/11,13:25,840.3,851.7,840.3,850.1,120
BANKNIFTYWK20000PE,2020/05/11,13:26,852.25,852.25,843.75,847.2,100
BANKNIFTYWK20000PE,2020/05/11,13:27,855.8,865.45,853.55,860.75,2240
BANKNIFTYWK20000PE,2020/05/11,13:28,864.9,868.5,856.95,868,2260
BANKNIFTYWK20000PE,2020/05/11,13:29,865,865,853.25,862.2,400
BANKNIFTYWK20000PE,2020/05/11,13:30,864.2,897,864.2,878.85,1860
BANKNIFTYWK20000PE,2020/05/11,13:31,876.1,890,876.1,889.8,1360
BANKNIFTYWK20000PE,2020/05/11,13:32,886.25,890.95,882,890.95,260
BANKNIFTYWK20000PE,2020/05/11,13:33,894.45,915.7,894.45,899.65,3140
BANKNIFTYWK20000PE,2020/05/11,13:34,899.65,899.65,890,890.65,3020
BANKNIFTYWK20000PE,2020/05/11,13:35,894.8,902.05,881.45,881.45,700
BANKNIFTYWK20000PE,2020/05/11,13:36,876.15,885.65,876.15,885.15,780
BANKNIFTYWK20000PE,2020/05/11,13:37,890,901.6,890,893,640
BANKNIFTYWK20000PE,2020/05/11,13:38,893,898,883.05,883.05,160
BANKNIFTYWK20000PE,2020/05/11,13:39,883,892.8,882.45,886.6,1300
BANKNIFTYWK20000PE,2020/05/11,13:40,881.1,889.25,881.1,886.8,200
BANKNIFTYWK20000PE,2020/05/11,13:41,895.45,896.8,863.25,866.9,400
BANKNIFTYWK20000PE,2020/05/11,13:42,866.9,872.65,850,864.2,1420
BANKNIFTYWK20000PE,2020/05/11,13:43,856.75,873.6,854.85,873.6,480
BANKNIFTYWK20000PE,2020/05/11,13:44,887.95,899.5,885.6,899.5,1520
BANKNIFTYWK20000PE,2020/05/11,13:45,895.2,925,895.2,925,1220
BANKNIFTYWK20000PE,2020/05/11,13:46,924,937.95,920.95,926.65,1040
BANKNIFTYWK20000PE,2020/05/11,13:47,919.95,939.2,916,932.5,1980
BANKNIFTYWK20000PE,2020/05/11,13:48,939.2,939.2,920,920.35,1680
BANKNIFTYWK20000PE,2020/05/11,13:49,921.4,930.95,920.85,922,380
BANKNIFTYWK20000PE,2020/05/11,13:50,928.1,928.1,916.05,919.65,700
BANKNIFTYWK20000PE,2020/05/11,13:51,920,948.2,918.95,943.35,1680
BANKNIFTYWK20000PE,2020/05/11,13:52,937.9,959.55,935.45,950.75,2200
BANKNIFTYWK20000PE,2020/05/11,13:53,955.85,959,944.4,958.3,1420
BANKNIFTYWK20000PE,2020/05/11,13:54,958.3,974.45,957.45,958.85,1080
BANKNIFTYWK20000PE,2020/05/11,13:55,965,985,965,965.8,2820
BANKNIFTYWK20000PE,2020/05/11,13:56,972.1,973.35,950.05,952.5,2940
BANKNIFTYWK20000PE,2020/05/11,13:57,955.95,979.95,955.95,965.6,920
BANKNIFTYWK20000PE,2020/05/11,13:58,965.8,968.95,942.85,951,1000
BANKNIFTYWK20000PE,2020/05/11,13:59,954.75,966,951.5,955.7,440
BANKNIFTYWK20000PE,2020/05/11,14:00,951.85,954.55,920.2,920.2,1760
BANKNIFTYWK20000PE,2020/05/11,14:01,912.5,928,912.5,924.55,1520
BANKNIFTYWK20000PE,2020/05/11,14:02,924.55,940,924.55,935.95,1520
BANKNIFTYWK20000PE,2020/05/11,14:03,936.55,939,928,938.4,640
BANKNIFTYWK20000PE,2020/05/11,14:04,941,959.2,941,957.8,1060
BANKNIFTYWK20000PE,2020/05/11,14:05,962.95,969.45,945.95,951,1080
BANKNIFTYWK20000PE,2020/05/11,14:06,951,965.25,951,960.55,640
