BANKNIFTYWK18100PE,2020/06/15,09:51,34.35,35.35,34.15,35,1420
BANKNIFTYWK18100PE,2020/06/15,09:52,35.35,35.6,35,35,980
BANKNIFTYWK18100PE,2020/06/15,09:53,33.75,34,32.45,33.15,800
BANKNIFTYWK18100PE,2020/06/15,09:54,33.4,34.05,33.4,33.75,1100
BANKNIFTYWK18100PE,2020/06/15,09:55,33.3,35.35,33.3,34.9,1380
BANKNIFTYWK18100PE,2020/06/15,09:56,34.4,37.1,34.4,37.1,280
BANKNIFTYWK18100PE,2020/06/15,09:57,37.35,38.25,37.05,38.25,1340
BANKNIFTYWK18100PE,2020/06/15,09:58,37.9,38.35,37.75,38,220
BANKNIFTYWK18100PE,2020/06/15,09:59,38,40.85,38,40.05,980
BANKNIFTYWK18100PE,2020/06/15,10:00,40.15,43.15,40.15,42.2,1200
BANKNIFTYWK18100PE,2020/06/15,10:01,42,42,41.3,41.7,560
BANKNIFTYWK18100PE,2020/06/15,10:02,42.25,42.25,41.05,41.95,340
BANKNIFTYWK18100PE,2020/06/15,10:03,42.15,42.15,40.1,40.6,780
BANKNIFTYWK18100PE,2020/06/15,10:04,40,41.4,40,40.3,800
BANKNIFTYWK18100PE,2020/06/15,10:05,40.35,40.35,38.45,38.45,420
BANKNIFTYWK18100PE,2020/06/15,10:06,40.2,40.2,38,38,1160
BANKNIFTYWK18100PE,2020/06/15,10:07,39.05,39.05,38.8,38.8,40
BANKNIFTYWK18100PE,2020/06/15,10:08,38.8,38.8,38.05,38.35,140
BANKNIFTYWK18100PE,2020/06/15,10:09,38.5,39.1,38.5,38.7,340
BANKNIFTYWK18100PE,2020/06/15,10:10,38.45,38.8,37,37.6,280
BANKNIFTYWK18100PE,2020/06/15,10:11,38.75,38.75,38,38.15,400
BANKNIFTYWK18100PE,2020/06/15,10:12,39.2,39.3,38,38.8,380
BANKNIFTYWK18100PE,2020/06/15,10:13,38.35,39.2,38.05,39.2,1060
BANKNIFTYWK18100PE,2020/06/15,10:14,39.85,40.45,39.85,40,520
BANKNIFTYWK18100PE,2020/06/15,10:15,40,42,39.9,42,740
BANKNIFTYWK18100PE,2020/06/15,10:16,42.4,44.05,41.5,43.1,1000
BANKNIFTYWK18100PE,2020/06/15,10:17,43.6,44.95,42.9,44.95,1060
BANKNIFTYWK18100PE,2020/06/15,10:18,44.1,44.85,43.45,44.85,1420
BANKNIFTYWK18100PE,2020/06/15,10:19,44.5,44.5,43.05,43.5,680
BANKNIFTYWK18100PE,2020/06/15,10:20,44.1,46.5,44.1,44.2,1420
BANKNIFTYWK18100PE,2020/06/15,10:21,44,44,43,43.85,400
BANKNIFTYWK18100PE,2020/06/15,10:22,43.8,44.9,43.35,44.8,580
BANKNIFTYWK18100PE,2020/06/15,10:23,45.45,45.95,44.4,44.9,500
BANKNIFTYWK18100PE,2020/06/15,10:24,44.35,45.9,43.7,45.9,1360
BANKNIFTYWK18100PE,2020/06/15,10:25,45.95,47,44.15,44.15,1600
BANKNIFTYWK18100PE,2020/06/15,10:26,44.6,45.35,44.25,44.25,720
BANKNIFTYWK18100PE,2020/06/15,10:27,44.7,45.65,44.3,45.35,460
BANKNIFTYWK18100PE,2020/06/15,10:28,45.55,45.55,44.45,45.4,820
BANKNIFTYWK18100PE,2020/06/15,10:29,46,46.15,45,45.45,1300
BANKNIFTYWK18100PE,2020/06/15,10:30,45.85,47,45.65,45.7,1520
BANKNIFTYWK18100PE,2020/06/15,10:31,46.6,53.05,46.15,52.05,2320
BANKNIFTYWK18100PE,2020/06/15,10:32,52.35,52.35,50.35,50.4,1160
BANKNIFTYWK18100PE,2020/06/15,10:33,50.65,50.75,48.8,49.95,1080
BANKNIFTYWK18100PE,2020/06/15,10:34,50.05,54.55,49.6,53.5,2580
BANKNIFTYWK18100PE,2020/06/15,10:35,53.3,54.3,52.95,54,4160
BANKNIFTYWK18100PE,2020/06/15,10:36,54.45,58.05,54.4,56.3,2860
BANKNIFTYWK18100PE,2020/06/15,10:37,56.85,58.85,56.85,58,1000
BANKNIFTYWK18100PE,2020/06/15,10:38,58.35,60.75,57.8,59.25,1520
BANKNIFTYWK18100PE,2020/06/15,10:39,60,62,60,61.4,1040
BANKNIFTYWK18100PE,2020/06/15,10:40,61.55,61.55,56.6,57.5,2220
BANKNIFTYWK18100PE,2020/06/15,10:41,57,57.1,54.05,54.05,1780
BANKNIFTYWK18100PE,2020/06/15,10:42,54.05,56.7,54.05,56.7,880
BANKNIFTYWK18100PE,2020/06/15,10:43,57,57.15,54.75,55.85,780
BANKNIFTYWK18100PE,2020/06/15,10:44,55.1,55.1,54,55,1100
BANKNIFTYWK18100PE,2020/06/15,10:45,54,54.5,51.85,52.05,2580
BANKNIFTYWK18100PE,2020/06/15,10:46,52.05,53.7,51.9,52.7,960
BANKNIFTYWK18100PE,2020/06/15,10:47,53.35,53.95,52.4,53.6,1240
BANKNIFTYWK18100PE,2020/06/15,10:48,52.75,54.4,52,53.55,880
BANKNIFTYWK18100PE,2020/06/15,10:49,54.2,58,54.2,58,680
BANKNIFTYWK18100PE,2020/06/15,10:50,58.95,62.6,58.95,62.6,3140
BANKNIFTYWK18100PE,2020/06/15,10:51,62.6,64,60.6,60.6,1520
BANKNIFTYWK18100PE,2020/06/15,10:52,60.6,61,58.75,60.05,1520
BANKNIFTYWK18100PE,2020/06/15,10:53,60.05,60.75,59.6,60.3,840
BANKNIFTYWK18100PE,2020/06/15,10:54,60.1,60.1,58.05,59.1,1340
BANKNIFTYWK18100PE,2020/06/15,10:55,58.65,59.45,57.05,57.05,340
BANKNIFTYWK18100PE,2020/06/15,10:56,57,57,55.2,55.65,660
BANKNIFTYWK18100PE,2020/06/15,10:57,54.55,55.05,53.1,53.25,1440
BANKNIFTYWK18100PE,2020/06/15,10:58,52.85,55.95,52.4,55.1,840
BANKNIFTYWK18100PE,2020/06/15,10:59,55.1,57.65,55.1,57.65,340
BANKNIFTYWK18100PE,2020/06/15,11:00,57.95,59.55,57.45,59.55,640
BANKNIFTYWK18100PE,2020/06/15,11:01,59.15,59.15,57.8,57.9,880
BANKNIFTYWK18100PE,2020/06/15,11:02,57.6,58,55.05,57.45,980
BANKNIFTYWK18100PE,2020/06/15,11:03,57.65,57.9,56.75,57.9,1140
BANKNIFTYWK18100PE,2020/06/15,11:04,57.35,57.35,56.45,56.75,540
BANKNIFTYWK18100PE,2020/06/15,11:05,57.3,59.9,57.3,59.9,480
BANKNIFTYWK18100PE,2020/06/15,11:06,60,61.55,59.45,59.45,1640
BANKNIFTYWK18100PE,2020/06/15,11:07,59.35,59.45,56.6,58.6,560
BANKNIFTYWK18100PE,2020/06/15,11:08,58.45,59.1,58.15,59.1,420
BANKNIFTYWK18100PE,2020/06/15,11:09,59.35,59.35,58.25,58.75,500
BANKNIFTYWK18100PE,2020/06/15,11:10,59.35,61.65,58.65,59.6,1180
BANKNIFTYWK18100PE,2020/06/15,11:11,59.7,63.1,59.2,62.55,680
BANKNIFTYWK18100PE,2020/06/15,11:12,63.15,66.8,63.15,65.95,3480
BANKNIFTYWK18100PE,2020/06/15,11:13,65.95,68.6,64.35,67.7,2300
BANKNIFTYWK18100PE,2020/06/15,11:14,66.75,67,64.2,64.8,1400
BANKNIFTYWK18100PE,2020/06/15,11:15,65.3,68.1,65.3,65.9,2780
BANKNIFTYWK18100PE,2020/06/15,11:16,66.1,66.1,63.35,65,1100
BANKNIFTYWK18100PE,2020/06/15,11:17,64.95,65.95,64.9,65,640
BANKNIFTYWK18100PE,2020/06/15,11:18,64.6,67.3,64.6,67.2,580
BANKNIFTYWK18100PE,2020/06/15,11:19,67.2,71.25,67.2,69.85,2780
BANKNIFTYWK18100PE,2020/06/15,11:20,69.85,71.95,69.55,71.6,3860
BANKNIFTYWK18100PE,2020/06/15,11:21,71.6,72.4,69.9,71.45,2640
BANKNIFTYWK18100PE,2020/06/15,11:22,72.4,74.25,69.1,69.1,1660
BANKNIFTYWK18100PE,2020/06/15,11:23,69.05,70.7,67.95,69.3,2080
BANKNIFTYWK18100PE,2020/06/15,11:24,69.3,69.3,65.4,66.65,1460
BANKNIFTYWK18100PE,2020/06/15,11:25,68,68,64.45,64.5,720
BANKNIFTYWK18100PE,2020/06/15,11:26,64.5,68.55,64.5,68.55,880
BANKNIFTYWK18100PE,2020/06/15,11:27,68.65,70.1,67.9,67.9,380
BANKNIFTYWK18100PE,2020/06/15,11:28,67.9,68.9,66.75,68.45,680
BANKNIFTYWK18100PE,2020/06/15,11:29,68.95,70.95,68.55,69.1,560
BANKNIFTYWK18100PE,2020/06/15,11:30,70.05,70.25,65.25,66.8,1640
BANKNIFTYWK18100PE,2020/06/15,11:31,66.4,68.5,61.9,64.85,2220
BANKNIFTYWK18100PE,2020/06/15,11:32,63.9,64.45,58.95,61.65,1760
BANKNIFTYWK18100PE,2020/06/15,11:33,61.65,62.4,61.65,61.85,580
BANKNIFTYWK18100PE,2020/06/15,11:34,61.8,64,61.55,64,920
BANKNIFTYWK18100PE,2020/06/15,11:35,64,65.25,64,65.25,400
BANKNIFTYWK18100PE,2020/06/15,11:36,66.9,66.95,64.3,65.1,1020
BANKNIFTYWK18100PE,2020/06/15,11:37,65.1,65.1,63.15,65.1,480
BANKNIFTYWK18100PE,2020/06/15,11:38,66.2,67,64.9,66.8,900
BANKNIFTYWK18100PE,2020/06/15,11:39,66.8,67.15,62.5,63.65,400
BANKNIFTYWK18100PE,2020/06/15,11:40,63.65,63.9,60.2,60.95,500
BANKNIFTYWK18100PE,2020/06/15,11:41,60.5,62.55,60.5,62,980
BANKNIFTYWK18100PE,2020/06/15,11:42,62.55,62.65,60.85,60.85,340
BANKNIFTYWK18100PE,2020/06/15,11:43,60.85,61.3,59,59.8,1060
BANKNIFTYWK18100PE,2020/06/15,11:44,60,61.75,59.9,60.9,820
BANKNIFTYWK18100PE,2020/06/15,11:45,61.9,61.9,61.9,61.9,40
BANKNIFTYWK18100PE,2020/06/15,11:46,60,61,59.15,60,660
BANKNIFTYWK18100PE,2020/06/15,11:47,62.1,62.45,60.9,61.45,580
BANKNIFTYWK18100PE,2020/06/15,11:48,62.8,62.8,60.75,61.1,380
BANKNIFTYWK18100PE,2020/06/15,11:49,61.1,61.1,56.95,58.35,1320
BANKNIFTYWK18100PE,2020/06/15,11:50,58,59.25,58,58.8,720
BANKNIFTYWK18100PE,2020/06/15,11:51,59.35,60.25,58.85,59.75,1020
BANKNIFTYWK18100PE,2020/06/15,11:52,60.15,60.3,58.4,59.1,1220
BANKNIFTYWK18100PE,2020/06/15,11:53,59.25,61.35,59.25,61.3,580
BANKNIFTYWK18100PE,2020/06/15,11:54,61.5,62.55,60.45,62.25,520
BANKNIFTYWK18100PE,2020/06/15,11:55,62.65,66,62.65,66,1760
BANKNIFTYWK18100PE,2020/06/15,11:56,65.3,65.6,64.1,65.6,1020
BANKNIFTYWK18100PE,2020/06/15,11:57,65.75,66.8,64.15,64.75,1140
BANKNIFTYWK18100PE,2020/06/15,11:58,64.75,66.75,64,66.15,1260
BANKNIFTYWK18100PE,2020/06/15,11:59,65.8,65.8,63.6,63.85,640
BANKNIFTYWK18100PE,2020/06/15,12:00,65.05,65.55,63.75,63.95,1280
BANKNIFTYWK18100PE,2020/06/15,12:01,63.95,64,61.5,62.15,960
BANKNIFTYWK18100PE,2020/06/15,12:02,62.55,63.3,62.55,62.75,180
BANKNIFTYWK18100PE,2020/06/15,12:03,63.1,64,62.8,63.15,960
BANKNIFTYWK18100PE,2020/06/15,12:04,62.3,63.15,62.25,62.55,320
BANKNIFTYWK18100PE,2020/06/15,12:05,62.05,64.15,62,62.95,640
BANKNIFTYWK18100PE,2020/06/15,12:06,63.5,65,63.5,64.8,560
BANKNIFTYWK18100PE,2020/06/15,12:07,64.6,66.7,64.6,66.7,520
BANKNIFTYWK18100PE,2020/06/15,12:08,66.65,68.05,65.85,68,2240
BANKNIFTYWK18100PE,2020/06/15,12:09,68,69.9,67.5,69.8,1400
BANKNIFTYWK18100PE,2020/06/15,12:10,69,80,68.8,80,4400
BANKNIFTYWK18100PE,2020/06/15,12:11,78.65,80,75.1,76.1,3900
BANKNIFTYWK18100PE,2020/06/15,12:12,76.1,76.7,74.65,75.3,680
BANKNIFTYWK18100PE,2020/06/15,12:13,75.3,76.15,74.6,76.1,1160
BANKNIFTYWK18100PE,2020/06/15,12:14,76.15,78,76,76.55,1640
BANKNIFTYWK18100PE,2020/06/15,12:15,76.55,78.5,72.7,73,1160
BANKNIFTYWK18100PE,2020/06/15,12:16,73,74.15,72,72.4,1540
BANKNIFTYWK18100PE,2020/06/15,12:17,72.15,73.15,71.05,73.1,420
BANKNIFTYWK18100PE,2020/06/15,12:18,72.65,73.95,72.65,73.4,480
BANKNIFTYWK18100PE,2020/06/15,12:19,73.3,73.4,70.65,70.9,340
BANKNIFTYWK18100PE,2020/06/15,12:20,73.75,74,73.05,74,320
BANKNIFTYWK18100PE,2020/06/15,12:21,73,73.5,71.95,73.5,240
BANKNIFTYWK18100PE,2020/06/15,12:22,73.15,73.15,68.95,70,2020
BANKNIFTYWK18100PE,2020/06/15,12:23,69,70,67,68.25,1940
BANKNIFTYWK18100PE,2020/06/15,12:24,68.4,70.7,68.3,70.2,2420
BANKNIFTYWK18100PE,2020/06/15,12:25,70.4,72.75,70.15,72.75,460
BANKNIFTYWK18100PE,2020/06/15,12:26,72.5,73.25,72.4,73,360
BANKNIFTYWK18100PE,2020/06/15,12:27,73.15,76.05,72.95,75,1720
BANKNIFTYWK18100PE,2020/06/15,12:28,74.55,75.45,73,73.55,480
BANKNIFTYWK18100PE,2020/06/15,12:29,74,74,71.8,71.8,2100
BANKNIFTYWK18100PE,2020/06/15,12:30,71.25,72.55,67.6,69.35,2200
BANKNIFTYWK18100PE,2020/06/15,12:31,69.35,69.35,64.8,65.1,2700
BANKNIFTYWK18100PE,2020/06/15,12:32,65.1,66.6,65.1,65.6,680
BANKNIFTYWK18100PE,2020/06/15,12:33,65.7,69.4,65.65,69.4,1100
BANKNIFTYWK18100PE,2020/06/15,12:34,69.4,70.6,67.5,68.05,920
BANKNIFTYWK18100PE,2020/06/15,12:35,68.05,68.05,62.55,63.1,2980
BANKNIFTYWK18100PE,2020/06/15,12:36,63.6,67.15,63.2,66.35,1140
BANKNIFTYWK18100PE,2020/06/15,12:37,66.5,67.35,65.65,66,680
BANKNIFTYWK18100PE,2020/06/15,12:38,66.7,68.1,66,68.1,1100
BANKNIFTYWK18100PE,2020/06/15,12:39,68.1,70,67.25,68.8,920
BANKNIFTYWK18100PE,2020/06/15,12:40,68.8,68.8,67.7,67.95,360
BANKNIFTYWK18100PE,2020/06/15,12:41,67.65,67.65,65.1,67.3,1280
BANKNIFTYWK18100PE,2020/06/15,12:42,66.45,68.1,65.5,65.95,800
BANKNIFTYWK18100PE,2020/06/15,12:43,65.95,66.9,65.6,66.4,1400
BANKNIFTYWK18100PE,2020/06/15,12:44,65.85,67.5,65.5,66.55,740
BANKNIFTYWK18100PE,2020/06/15,12:45,66.85,67.8,65,66.7,840
BANKNIFTYWK18100PE,2020/06/15,12:46,66.7,68.55,66.35,66.85,1220
BANKNIFTYWK18100PE,2020/06/15,12:47,67.5,69.05,67.05,67.75,1200
BANKNIFTYWK18100PE,2020/06/15,12:48,67.75,68.9,65.45,65.95,1420
BANKNIFTYWK18100PE,2020/06/15,12:49,64.45,66.9,62.1,62.1,1120
BANKNIFTYWK18100PE,2020/06/15,12:50,60.35,62.2,60.1,61.2,3200
BANKNIFTYWK18100PE,2020/06/15,12:51,61.55,61.85,58.5,59.85,2720
BANKNIFTYWK18100PE,2020/06/15,12:52,59.9,62.1,59.3,60.5,980
BANKNIFTYWK18100PE,2020/06/15,12:53,60.7,63.45,60.7,62.25,2880
BANKNIFTYWK18100PE,2020/06/15,12:54,62.25,62.25,59.4,59.55,700
BANKNIFTYWK18100PE,2020/06/15,12:55,58.55,60.4,56.9,59,3820
BANKNIFTYWK18100PE,2020/06/15,12:56,58.85,61.8,58.75,61.8,700
BANKNIFTYWK18100PE,2020/06/15,12:57,59.8,59.8,58.9,58.95,1140
BANKNIFTYWK18100PE,2020/06/15,12:58,58.25,60.75,57,60.75,1160
BANKNIFTYWK18100PE,2020/06/15,12:59,59.35,63.7,59.35,63.7,1100
BANKNIFTYWK18100PE,2020/06/15,13:00,61.8,67.35,61.8,66.25,3700
BANKNIFTYWK18100PE,2020/06/15,13:01,66.25,67.5,64.55,66.2,1260
BANKNIFTYWK18100PE,2020/06/15,13:02,66.35,67.05,65.25,66.25,900
BANKNIFTYWK18100PE,2020/06/15,13:03,65.95,66.55,65.15,65.45,420
BANKNIFTYWK18100PE,2020/06/15,13:04,65,68,65,67.7,900
BANKNIFTYWK18100PE,2020/06/15,13:05,67.75,67.75,65.55,65.55,860
BANKNIFTYWK18100PE,2020/06/15,13:06,65,65.8,63.5,63.5,1700
BANKNIFTYWK18100PE,2020/06/15,13:07,62.5,64.1,61.4,63.55,580
BANKNIFTYWK18100PE,2020/06/15,13:08,64,64,62,62.3,360
BANKNIFTYWK18100PE,2020/06/15,13:09,62.75,63.6,61.55,63.4,460
BANKNIFTYWK18100PE,2020/06/15,13:10,63.7,63.7,61.65,62.35,540
BANKNIFTYWK18100PE,2020/06/15,13:11,61.9,62.85,60.2,60.2,780
BANKNIFTYWK18100PE,2020/06/15,13:12,60,61.2,59,59.35,1460
BANKNIFTYWK18100PE,2020/06/15,13:13,59.35,62,59.35,61.35,720
BANKNIFTYWK18100PE,2020/06/15,13:14,63.1,63.6,62.3,62.75,620
BANKNIFTYWK18100PE,2020/06/15,13:15,61.5,61.5,55.95,59.7,1660
BANKNIFTYWK18100PE,2020/06/15,13:16,59.15,59.15,57.5,59.1,300
BANKNIFTYWK18100PE,2020/06/15,13:17,60.3,61.95,60.2,60.4,1860
BANKNIFTYWK18100PE,2020/06/15,13:18,62.05,62.9,61.05,62,1020
BANKNIFTYWK18100PE,2020/06/15,13:19,61.85,63.5,61.6,61.75,840
BANKNIFTYWK18100PE,2020/06/15,13:20,61.75,62.9,61.75,62.9,60
BANKNIFTYWK18100PE,2020/06/15,13:21,62.9,63,62.45,62.45,240
BANKNIFTYWK18100PE,2020/06/15,13:22,62.45,62.45,58.75,61.05,2660
BANKNIFTYWK18100PE,2020/06/15,13:23,61,61.95,59.4,60.25,680
BANKNIFTYWK18100PE,2020/06/15,13:24,60.55,60.55,57.45,57.65,700
BANKNIFTYWK18100PE,2020/06/15,13:25,57.5,58.9,57.5,58.15,2320
BANKNIFTYWK18100PE,2020/06/15,13:26,57.8,58.65,53.5,55,5060
BANKNIFTYWK18100PE,2020/06/15,13:27,55.5,57.05,55.5,56.65,1100
BANKNIFTYWK18100PE,2020/06/15,13:28,56.75,58.35,56.75,57.65,420
BANKNIFTYWK18100PE,2020/06/15,13:29,57.4,57.7,57,57.25,1160
BANKNIFTYWK18100PE,2020/06/15,13:30,56.95,58.85,56.25,58.65,2620
BANKNIFTYWK18100PE,2020/06/15,13:31,59,59,57.55,57.55,880
BANKNIFTYWK18100PE,2020/06/15,13:32,57.25,58.9,57,58.6,420
BANKNIFTYWK18100PE,2020/06/15,13:33,56.6,56.6,53.45,54.75,3260
BANKNIFTYWK18100PE,2020/06/15,13:34,54.45,58.1,54.45,56.35,3480
BANKNIFTYWK18100PE,2020/06/15,13:35,57.1,57.1,54.7,54.7,2720
BANKNIFTYWK18100PE,2020/06/15,13:36,54.7,56.05,53.85,56.05,880
BANKNIFTYWK18100PE,2020/06/15,13:37,56.1,57.25,56,57.25,960
BANKNIFTYWK18100PE,2020/06/15,13:38,58,60.25,58,60.15,880
BANKNIFTYWK18100PE,2020/06/15,13:39,60.25,66,60.05,66,7520
BANKNIFTYWK18100PE,2020/06/15,13:40,66,69,65.2,68.4,2540
BANKNIFTYWK18100PE,2020/06/15,13:41,69.1,69.35,66.85,67.1,1240
BANKNIFTYWK18100PE,2020/06/15,13:42,67.35,67.35,63.95,64.8,4400
BANKNIFTYWK18100PE,2020/06/15,13:43,66.2,69.3,65.3,67.5,5120
BANKNIFTYWK18100PE,2020/06/15,13:44,67,67.05,65.8,66.85,380
BANKNIFTYWK18100PE,2020/06/15,13:45,66.25,66.3,63.65,64.65,2340
BANKNIFTYWK18100PE,2020/06/15,13:46,64.65,66.6,64.65,66.6,640
BANKNIFTYWK18100PE,2020/06/15,13:47,66.5,68.1,65.7,66.05,1720
BANKNIFTYWK18100PE,2020/06/15,13:48,65.2,65.2,61.45,62.4,2020
BANKNIFTYWK18100PE,2020/06/15,13:49,62.95,63.3,59.3,59.3,460
BANKNIFTYWK18100PE,2020/06/15,13:50,58.9,61.15,58.85,60.25,720
BANKNIFTYWK18100PE,2020/06/15,13:51,59.95,60.6,59.25,60.6,320
BANKNIFTYWK18100PE,2020/06/15,13:52,60.55,60.55,58.7,58.7,540
BANKNIFTYWK18100PE,2020/06/15,13:53,58.4,60,58.4,59.3,480
BANKNIFTYWK18100PE,2020/06/15,13:54,59.55,59.7,58.1,58.1,520
BANKNIFTYWK18100PE,2020/06/15,13:55,56.1,58,53.85,57.75,1720
BANKNIFTYWK18100PE,2020/06/15,13:56,57.75,57.75,55.9,55.9,620
BANKNIFTYWK18100PE,2020/06/15,13:57,55.65,55.65,49.6,51.25,4060
BANKNIFTYWK18100PE,2020/06/15,13:58,50.4,52,50.1,52,940
BANKNIFTYWK18100PE,2020/06/15,13:59,52.75,52.75,50.05,50.05,580
BANKNIFTYWK18100PE,2020/06/15,14:00,50.2,50.35,44.85,45.4,3220
BANKNIFTYWK18100PE,2020/06/15,14:01,45.4,47.25,44.25,47.25,1940
BANKNIFTYWK18100PE,2020/06/15,14:02,47.15,47.3,46.45,46.6,1240
BANKNIFTYWK18100PE,2020/06/15,14:03,47.4,47.9,46.7,46.9,1440
BANKNIFTYWK18100PE,2020/06/15,14:04,47.25,47.25,43.75,44.2,940
BANKNIFTYWK18100PE,2020/06/15,14:05,43.25,43.6,41.25,43.5,2360
BANKNIFTYWK18100PE,2020/06/15,14:06,43.5,43.5,41.75,43.1,1240
BANKNIFTYWK18100PE,2020/06/15,14:07,43.1,44.2,42.5,43.05,3140
BANKNIFTYWK18100PE,2020/06/15,14:08,42.65,44,42.65,44,2700
BANKNIFTYWK18100PE,2020/06/15,14:09,43.05,46.8,43.05,46.8,800
BANKNIFTYWK18100PE,2020/06/15,14:10,45.8,48.25,45.8,47.55,2460
BANKNIFTYWK18100PE,2020/06/15,14:11,48.3,48.5,46.7,47.1,800
BANKNIFTYWK18100PE,2020/06/15,14:12,47,49,46.5,48.15,1880
BANKNIFTYWK18100PE,2020/06/15,14:13,48.15,48.35,46.25,47.85,1720
BANKNIFTYWK18100PE,2020/06/15,14:14,47.5,49.35,47.5,48.7,960
BANKNIFTYWK18100PE,2020/06/15,14:15,47,47.15,46.25,46.5,660
BANKNIFTYWK18100PE,2020/06/15,14:16,46.7,46.7,42.35,43.25,2420
BANKNIFTYWK18100PE,2020/06/15,14:17,43.05,43.05,40.85,41.5,3720
BANKNIFTYWK18100PE,2020/06/15,14:18,41.5,41.5,38.8,39.95,2400
BANKNIFTYWK18100PE,2020/06/15,14:19,39.6,42,39.6,41.35,1020
BANKNIFTYWK18100PE,2020/06/15,14:20,41.35,42.8,41.35,42.55,1040
BANKNIFTYWK18100PE,2020/06/15,14:21,42.55,42.6,41.05,41.85,960
BANKNIFTYWK18100PE,2020/06/15,14:22,42,42.75,40.85,41.2,1880
BANKNIFTYWK18100PE,2020/06/15,14:23,41.75,41.75,40.05,41.25,2680
BANKNIFTYWK18100PE,2020/06/15,14:24,41.25,41.35,39.8,40,1640
BANKNIFTYWK18100PE,2020/06/15,14:25,40.05,40.05,37.35,39.5,3460
BANKNIFTYWK18100PE,2020/06/15,14:26,39.4,40.3,38.8,39.5,1680
BANKNIFTYWK18100PE,2020/06/15,14:27,39.5,39.6,37.8,38.45,1120
BANKNIFTYWK18100PE,2020/06/15,14:28,38.6,38.6,37,38.25,840
BANKNIFTYWK18100PE,2020/06/15,14:29,38.05,38.1,35.1,36.4,3980
BANKNIFTYWK18100PE,2020/06/15,14:30,36.65,38.55,36.55,37.8,2260
BANKNIFTYWK18100PE,2020/06/15,14:31,38.1,39.05,37.35,38.8,1860
BANKNIFTYWK18100PE,2020/06/15,14:32,39.45,42.1,39.45,42,1880
BANKNIFTYWK18100PE,2020/06/15,14:33,41.95,42.95,40.55,42.1,2080
BANKNIFTYWK18100PE,2020/06/15,14:34,41.9,46.45,41.9,45.8,3860
BANKNIFTYWK18100PE,2020/06/15,14:35,46.2,47.75,45.45,47.75,1880
BANKNIFTYWK18100PE,2020/06/15,14:36,47.75,49.45,47.15,48.55,2540
BANKNIFTYWK18100PE,2020/06/15,14:37,48.55,51.9,48.55,50.85,1800
BANKNIFTYWK18100PE,2020/06/15,14:38,51.55,53.8,50.95,52.1,1940
BANKNIFTYWK18100PE,2020/06/15,14:39,52.1,57.1,52,56.9,2020
BANKNIFTYWK18100PE,2020/06/15,14:40,56.5,56.55,52.6,53.5,2160
BANKNIFTYWK18100PE,2020/06/15,14:41,53.5,55.9,53.45,54.9,2320
BANKNIFTYWK18100PE,2020/06/15,14:42,55.15,58.3,55.15,56.9,1680
BANKNIFTYWK18100PE,2020/06/15,14:43,56.45,56.45,53.05,54,1860
BANKNIFTYWK18100PE,2020/06/15,14:44,55.1,55.1,52,52.5,920
BANKNIFTYWK18100PE,2020/06/15,14:45,52,52,49,51,1540
BANKNIFTYWK18100PE,2020/06/15,14:46,51,52.25,48.4,48.75,980
BANKNIFTYWK18100PE,2020/06/15,14:47,48.75,50,47,48.9,2520
BANKNIFTYWK18100PE,2020/06/15,14:48,49.7,50.05,47.45,47.45,360
BANKNIFTYWK18100PE,2020/06/15,14:49,47.6,47.6,45.3,45.55,1500
BANKNIFTYWK18100PE,2020/06/15,14:50,44.75,44.75,41.45,43.9,2640
BANKNIFTYWK18100PE,2020/06/15,14:51,43.9,44.7,43.55,44.4,920
BANKNIFTYWK18100PE,2020/06/15,14:52,45.65,45.65,43.85,44.9,1380
BANKNIFTYWK18100PE,2020/06/15,14:53,45.15,45.15,42.45,43.75,440
BANKNIFTYWK18100PE,2020/06/15,14:54,43.75,43.75,42.15,42.4,740
BANKNIFTYWK18100PE,2020/06/15,14:55,42.6,43.55,42,42,1920
BANKNIFTYWK18100PE,2020/06/15,14:56,42,43.3,42,43,400
BANKNIFTYWK18100PE,2020/06/15,14:57,42,42,37.75,37.95,1880
BANKNIFTYWK18100PE,2020/06/15,14:58,37.95,38.9,34.9,35.25,2920
BANKNIFTYWK18100PE,2020/06/15,14:59,35.05,35.2,33.15,33.65,1580
BANKNIFTYWK18100PE,2020/06/15,15:00,34.05,36.5,34.05,36.5,3240
BANKNIFTYWK18100PE,2020/06/15,15:01,36.85,38.65,36.65,38.55,3100
BANKNIFTYWK18100PE,2020/06/15,15:02,38.55,40.65,38.55,40.65,1680
BANKNIFTYWK18100PE,2020/06/15,15:03,40.65,40.75,38.9,39.45,1400
BANKNIFTYWK18100PE,2020/06/15,15:04,39.45,39.5,37.45,37.45,1020
BANKNIFTYWK18100PE,2020/06/15,15:05,37.35,39.8,37.1,39.8,740
BANKNIFTYWK18100PE,2020/06/15,15:06,39.8,40.15,37.5,40.15,1260
BANKNIFTYWK18100PE,2020/06/15,15:07,40.5,40.55,39.35,39.95,760
BANKNIFTYWK18100PE,2020/06/15,15:08,40.75,41.35,39.55,40.65,1360
BANKNIFTYWK18100PE,2020/06/15,15:09,40.65,43,40.65,42.25,1700
BANKNIFTYWK18100PE,2020/06/15,15:10,41.55,49.8,41.55,49.8,3440
BANKNIFTYWK18100PE,2020/06/15,15:11,49.25,50.5,46.8,48.8,3640
