BANKNIFTYWK19100PE,2020/06/15,13:16,222.05,225.55,218.25,224.25,2140
BANKNIFTYWK19100PE,2020/06/15,13:17,226.45,231.85,225.5,230.3,2400
BANKNIFTYWK19100PE,2020/06/15,13:18,233.55,237.7,231.85,234.5,560
BANKNIFTYWK19100PE,2020/06/15,13:19,236.7,244.4,234,234,2100
BANKNIFTYWK19100PE,2020/06/15,13:20,234.4,238.35,234.4,235.45,520
BANKNIFTYWK19100PE,2020/06/15,13:21,235.85,239.35,235.85,238.9,140
BANKNIFTYWK19100PE,2020/06/15,13:22,237.95,237.95,228,229.65,1020
BANKNIFTYWK19100PE,2020/06/15,13:23,230.2,234,229.3,229.3,480
BANKNIFTYWK19100PE,2020/06/15,13:24,230.9,230.9,220.85,222,460
BANKNIFTYWK19100PE,2020/06/15,13:25,222.95,225.15,222.4,225,800
BANKNIFTYWK19100PE,2020/06/15,13:26,224.05,225,208.6,213.5,5780
BANKNIFTYWK19100PE,2020/06/15,13:27,214.75,224.45,214.75,221.2,1880
BANKNIFTYWK19100PE,2020/06/15,13:28,220,224.25,220,223.15,460
BANKNIFTYWK19100PE,2020/06/15,13:29,223.55,224.15,219.7,219.7,1440
BANKNIFTYWK19100PE,2020/06/15,13:30,220.1,229.6,219.7,229.15,900
BANKNIFTYWK19100PE,2020/06/15,13:31,229.15,229.15,222,222.9,480
BANKNIFTYWK19100PE,2020/06/15,13:32,224.35,226.6,221,223.85,540
BANKNIFTYWK19100PE,2020/06/15,13:33,223.85,223.85,210.75,214.75,2320
BANKNIFTYWK19100PE,2020/06/15,13:34,214.75,223.6,214.75,220.9,1580
BANKNIFTYWK19100PE,2020/06/15,13:35,222.3,223.6,213.25,213.25,1000
BANKNIFTYWK19100PE,2020/06/15,13:36,214.2,221.05,210.05,220.85,2000
BANKNIFTYWK19100PE,2020/06/15,13:37,220.6,226.25,220.6,224.35,760
BANKNIFTYWK19100PE,2020/06/15,13:38,228,233,227.25,233,1560
BANKNIFTYWK19100PE,2020/06/15,13:39,233,249.45,233,246.5,5580
BANKNIFTYWK19100PE,2020/06/15,13:40,246.5,257.85,245.7,254.15,2460
BANKNIFTYWK19100PE,2020/06/15,13:41,254.15,255.5,248.05,251.45,3100
BANKNIFTYWK19100PE,2020/06/15,13:42,251.45,251.8,240.6,242.05,2380
BANKNIFTYWK19100PE,2020/06/15,13:43,245,252.65,242.95,250.2,720
BANKNIFTYWK19100PE,2020/06/15,13:44,248.95,248.95,244.1,245.95,800
BANKNIFTYWK19100PE,2020/06/15,13:45,245,245,236.95,243.3,1560
BANKNIFTYWK19100PE,2020/06/15,13:46,243.3,247.45,240,247.45,620
BANKNIFTYWK19100PE,2020/06/15,13:47,247.45,252,243.3,243.3,1840
BANKNIFTYWK19100PE,2020/06/15,13:48,246.8,246.8,231.25,233.6,1820
BANKNIFTYWK19100PE,2020/06/15,13:49,234.4,236.45,219.95,223.2,3340
BANKNIFTYWK19100PE,2020/06/15,13:50,223.6,226.95,220.55,226.95,1860
BANKNIFTYWK19100PE,2020/06/15,13:51,224.8,229.55,224.8,226.6,540
BANKNIFTYWK19100PE,2020/06/15,13:52,228.35,228.35,221.75,223,1940
BANKNIFTYWK19100PE,2020/06/15,13:53,222.15,226.95,220.6,222.05,1320
BANKNIFTYWK19100PE,2020/06/15,13:54,224,227,222,222,1120
BANKNIFTYWK19100PE,2020/06/15,13:55,217.55,219,205,216.15,4500
BANKNIFTYWK19100PE,2020/06/15,13:56,216.15,219.25,208.8,213.3,1500
BANKNIFTYWK19100PE,2020/06/15,13:57,210.8,211.95,190.05,201.8,6860
BANKNIFTYWK19100PE,2020/06/15,13:58,199.95,208.35,199.95,208.05,1820
BANKNIFTYWK19100PE,2020/06/15,13:59,210,210,203.15,205,1580
BANKNIFTYWK19100PE,2020/06/15,14:00,201.75,203.15,185.1,191.5,2880
BANKNIFTYWK19100PE,2020/06/15,14:01,190.25,192.45,184.85,191,2680
BANKNIFTYWK19100PE,2020/06/15,14:02,193.8,197.7,192.95,194.15,2280
BANKNIFTYWK19100PE,2020/06/15,14:03,194.15,199.4,194.05,195.95,720
BANKNIFTYWK19100PE,2020/06/15,14:04,193.7,193.7,181.8,182.15,2420
BANKNIFTYWK19100PE,2020/06/15,14:05,180.45,181.3,170.05,179.3,6580
BANKNIFTYWK19100PE,2020/06/15,14:06,179.3,179.3,172.6,179.15,1380
BANKNIFTYWK19100PE,2020/06/15,14:07,178.65,183.4,177.65,180.15,680
BANKNIFTYWK19100PE,2020/06/15,14:08,179.5,186.8,179.45,186.55,1500
BANKNIFTYWK19100PE,2020/06/15,14:09,186.55,196.1,182.95,195.9,1980
BANKNIFTYWK19100PE,2020/06/15,14:10,195.9,199.65,193.75,197.5,4740
BANKNIFTYWK19100PE,2020/06/15,14:11,198.35,199.65,186.15,188.65,3680
BANKNIFTYWK19100PE,2020/06/15,14:12,189.1,197.55,186.15,197.55,2660
BANKNIFTYWK19100PE,2020/06/15,14:13,196.2,196.2,187,189.15,1020
BANKNIFTYWK19100PE,2020/06/15,14:14,189.2,194.05,189.2,189.8,560
BANKNIFTYWK19100PE,2020/06/15,14:15,187.15,187.2,182.9,186.15,2340
BANKNIFTYWK19100PE,2020/06/15,14:16,186.8,186.8,165.2,169.35,4980
BANKNIFTYWK19100PE,2020/06/15,14:17,168.9,169.85,159.55,161.6,3060
BANKNIFTYWK19100PE,2020/06/15,14:18,161.6,163.5,154.15,159.2,3900
BANKNIFTYWK19100PE,2020/06/15,14:19,158.9,168.75,158.8,167.3,7000
BANKNIFTYWK19100PE,2020/06/15,14:20,167.9,172.9,165.9,171.45,5800
BANKNIFTYWK19100PE,2020/06/15,14:21,171.45,173.2,162.5,164.9,3880
BANKNIFTYWK19100PE,2020/06/15,14:22,164.9,171.45,164.3,165.85,1420
BANKNIFTYWK19100PE,2020/06/15,14:23,168,168,159.25,164.8,1620
BANKNIFTYWK19100PE,2020/06/15,14:24,164.85,166,160.65,163.65,1880
BANKNIFTYWK19100PE,2020/06/15,14:25,159.55,160,153.6,160,3880
BANKNIFTYWK19100PE,2020/06/15,14:26,160,165.1,159.15,163.35,2300
BANKNIFTYWK19100PE,2020/06/15,14:27,164.7,164.7,152.3,154,1440
BANKNIFTYWK19100PE,2020/06/15,14:28,154,157.4,151.45,155.9,3020
BANKNIFTYWK19100PE,2020/06/15,14:29,155.75,155.75,140.95,143.4,9880
BANKNIFTYWK19100PE,2020/06/15,14:30,145,151,143.15,150.15,5880
BANKNIFTYWK19100PE,2020/06/15,14:31,149.9,151.15,144.4,150.25,5180
BANKNIFTYWK19100PE,2020/06/15,14:32,149.35,161.1,149.35,160.9,6900
BANKNIFTYWK19100PE,2020/06/15,14:33,158.8,161.7,155.15,159.85,2520
BANKNIFTYWK19100PE,2020/06/15,14:34,160.2,174.3,159.95,174.3,5140
BANKNIFTYWK19100PE,2020/06/15,14:35,174,181.3,172.25,180.8,5360
BANKNIFTYWK19100PE,2020/06/15,14:36,182.05,186.35,176,182.15,5900
BANKNIFTYWK19100PE,2020/06/15,14:37,182.35,197.2,182,190.3,6260
BANKNIFTYWK19100PE,2020/06/15,14:38,191.05,202,188.6,194,8080
BANKNIFTYWK19100PE,2020/06/15,14:39,194.85,211.9,193.85,210.75,6480
BANKNIFTYWK19100PE,2020/06/15,14:40,210,210,197.35,199.8,4480
BANKNIFTYWK19100PE,2020/06/15,14:41,199.8,207.25,198.85,204.2,3620
BANKNIFTYWK19100PE,2020/06/15,14:42,206,218.65,206,209.2,4520
BANKNIFTYWK19100PE,2020/06/15,14:43,209.2,209.2,199.8,205,4180
BANKNIFTYWK19100PE,2020/06/15,14:44,203.75,206.2,198,203.3,5040
BANKNIFTYWK19100PE,2020/06/15,14:45,203.5,203.5,190,199.1,4360
BANKNIFTYWK19100PE,2020/06/15,14:46,199.1,202.45,190.25,190.25,6840
BANKNIFTYWK19100PE,2020/06/15,14:47,189,193,184.3,192.05,2060
BANKNIFTYWK19100PE,2020/06/15,14:48,192.45,194.35,184.55,185.15,3440
BANKNIFTYWK19100PE,2020/06/15,14:49,184,184.8,177.75,182,1520
BANKNIFTYWK19100PE,2020/06/15,14:50,181.15,181.15,166.35,172.5,5540
BANKNIFTYWK19100PE,2020/06/15,14:51,172.7,178,172.7,178,2880
BANKNIFTYWK19100PE,2020/06/15,14:52,178.75,178.75,171.85,175,1260
BANKNIFTYWK19100PE,2020/06/15,14:53,174.25,175,167.95,173.35,1780
BANKNIFTYWK19100PE,2020/06/15,14:54,173.35,174.3,166.4,168.2,1660
BANKNIFTYWK19100PE,2020/06/15,14:55,168.2,173.8,168.2,169,2340
BANKNIFTYWK19100PE,2020/06/15,14:56,169.4,173,166.5,170.75,720
BANKNIFTYWK19100PE,2020/06/15,14:57,168.65,168.65,148.1,150.25,10440
BANKNIFTYWK19100PE,2020/06/15,14:58,150.25,154.5,140,140.9,8260
BANKNIFTYWK19100PE,2020/06/15,14:59,139.8,142.7,133,137.05,6980
BANKNIFTYWK19100PE,2020/06/15,15:00,136.45,144.75,136.45,142.3,6500
BANKNIFTYWK19100PE,2020/06/15,15:01,145,153.25,145,151.2,3960
BANKNIFTYWK19100PE,2020/06/15,15:02,151.5,161.85,151.5,161.7,2340
BANKNIFTYWK19100PE,2020/06/15,15:03,162.5,163.75,156,157.6,3700
BANKNIFTYWK19100PE,2020/06/15,15:04,157.6,162.6,155.25,156.55,1540
BANKNIFTYWK19100PE,2020/06/15,15:05,154.25,164.5,154.25,164.5,2660
BANKNIFTYWK19100PE,2020/06/15,15:06,164.5,165.05,153.8,163.3,2780
BANKNIFTYWK19100PE,2020/06/15,15:07,163.3,167.35,161.05,167.35,1980
BANKNIFTYWK19100PE,2020/06/15,15:08,166.9,172.75,164.8,167.85,2980
BANKNIFTYWK19100PE,2020/06/15,15:09,168.7,176.75,168.7,173.65,2680
BANKNIFTYWK19100PE,2020/06/15,15:10,173.65,188.8,173.4,187.85,2680
BANKNIFTYWK19100PE,2020/06/15,15:11,187.8,194.05,186.4,194.05,2920
BANKNIFTYWK19100PE,2020/06/15,15:12,194.05,194.45,185.85,193.05,2100
BANKNIFTYWK19100PE,2020/06/15,15:13,191.95,196.9,183.35,185.2,2960
BANKNIFTYWK19100PE,2020/06/15,15:14,185.15,188.5,181.6,184.4,1940
BANKNIFTYWK19100PE,2020/06/15,15:15,183.3,203.2,182.1,201.8,4160
BANKNIFTYWK19100PE,2020/06/15,15:16,204.45,206.95,200,206.3,3460
BANKNIFTYWK19100PE,2020/06/15,15:17,207.75,207.75,200,200.15,2740
BANKNIFTYWK19100PE,2020/06/15,15:18,199.75,202.75,195.65,199.8,4200
BANKNIFTYWK19100PE,2020/06/15,15:19,198.55,200,195.05,196.1,2720
BANKNIFTYWK19100PE,2020/06/15,15:20,196.1,199.95,195,197.45,3040
BANKNIFTYWK19100PE,2020/06/15,15:21,197,197.2,186.5,190.65,5460
BANKNIFTYWK19100PE,2020/06/15,15:22,191.25,196,191.25,195,2640
BANKNIFTYWK19100PE,2020/06/15,15:23,195,195.9,192.05,194,1840
BANKNIFTYWK19100PE,2020/06/15,15:24,194,196.8,192.55,195.5,1560
BANKNIFTYWK19100PE,2020/06/15,15:25,195.5,196.95,188,188,2740
BANKNIFTYWK19100PE,2020/06/15,15:26,187.5,188.45,182.9,185,2280
BANKNIFTYWK19100PE,2020/06/15,15:27,184,195,184,195,2680
BANKNIFTYWK19100PE,2020/06/15,15:28,193.75,194.55,190,191,2100
BANKNIFTYWK19100PE,2020/06/15,15:29,192.7,192.7,188.15,188.15,2380
BANKNIFTYWK19100PE,2020/06/16,09:15,85.75,85.75,40.95,41.85,18080
BANKNIFTYWK19100PE,2020/06/16,09:16,42.55,46,42.2,43.75,9180
BANKNIFTYWK19100PE,2020/06/16,09:17,43.3,44,42.3,43.1,7940
BANKNIFTYWK19100PE,2020/06/16,09:18,43.2,43.2,38.35,38.55,12120
BANKNIFTYWK19100PE,2020/06/16,09:19,38.45,39.6,36.95,39.3,15520
BANKNIFTYWK19100PE,2020/06/16,09:20,39.55,42.2,39.4,41.95,8040
BANKNIFTYWK19100PE,2020/06/16,09:21,42.1,43.8,42.1,42.6,12120
BANKNIFTYWK19100PE,2020/06/16,09:22,42.6,46.6,42.6,46.6,8660
BANKNIFTYWK19100PE,2020/06/16,09:23,46.5,48.85,45.6,48.55,9740
BANKNIFTYWK19100PE,2020/06/16,09:24,48.55,48.95,46,46.55,3360
BANKNIFTYWK19100PE,2020/06/16,09:25,46.25,48.5,46,46.85,3960
BANKNIFTYWK19100PE,2020/06/16,09:26,46.8,47.2,42.9,42.9,4140
BANKNIFTYWK19100PE,2020/06/16,09:27,43.4,44.5,42.55,44.15,5620
BANKNIFTYWK19100PE,2020/06/16,09:28,44.1,48.1,43.65,47.25,6560
BANKNIFTYWK19100PE,2020/06/16,09:29,47.15,53.55,46.5,52.7,9180
BANKNIFTYWK19100PE,2020/06/16,09:30,52.55,59.6,52.4,59.25,8980
BANKNIFTYWK19100PE,2020/06/16,09:31,59.25,59.25,52.6,53.15,8240
BANKNIFTYWK19100PE,2020/06/16,09:32,53.1,54.15,52,52.15,4300
BANKNIFTYWK19100PE,2020/06/16,09:33,51.6,52.75,49.8,51.8,3340
BANKNIFTYWK19100PE,2020/06/16,09:34,50.9,55,50.75,55,1640
BANKNIFTYWK19100PE,2020/06/16,09:35,54.3,56.55,52.75,55.7,2560
BANKNIFTYWK19100PE,2020/06/16,09:36,55.8,57.6,54.4,57.05,2360
BANKNIFTYWK19100PE,2020/06/16,09:37,56.45,57.85,51.5,51.85,3920
BANKNIFTYWK19100PE,2020/06/16,09:38,52.05,55.75,51,51.8,4120
BANKNIFTYWK19100PE,2020/06/16,09:39,51.6,51.6,49.25,51.1,2760
BANKNIFTYWK19100PE,2020/06/16,09:40,51.3,53.85,50.55,53.1,1660
BANKNIFTYWK19100PE,2020/06/16,09:41,53.1,54.95,52.55,54.95,820
BANKNIFTYWK19100PE,2020/06/16,09:42,55,56.85,54.65,56.45,3340
BANKNIFTYWK19100PE,2020/06/16,09:43,56.45,61.25,56.35,61.25,4700
BANKNIFTYWK19100PE,2020/06/16,09:44,63.8,63.85,59.85,62.1,6180
BANKNIFTYWK19100PE,2020/06/16,09:45,62.1,65,62.05,62.35,4700
BANKNIFTYWK19100PE,2020/06/16,09:46,62.05,62.85,58.25,58.25,2740
BANKNIFTYWK19100PE,2020/06/16,09:47,58.65,63.5,58.55,63.5,1960
BANKNIFTYWK19100PE,2020/06/16,09:48,63.6,66.15,62.2,63,2860
BANKNIFTYWK19100PE,2020/06/16,09:49,62.9,64.05,60.35,61.45,3580
BANKNIFTYWK19100PE,2020/06/16,09:50,62.05,65.35,62.05,63,2780
BANKNIFTYWK19100PE,2020/06/16,09:51,62.5,63.25,60,60,2000
BANKNIFTYWK19100PE,2020/06/16,09:52,59.65,62,58.7,61.45,1960
BANKNIFTYWK19100PE,2020/06/16,09:53,61.35,61.35,55.7,56.25,3080
BANKNIFTYWK19100PE,2020/06/16,09:54,56.3,56.7,53.45,55.05,7960
BANKNIFTYWK19100PE,2020/06/16,09:55,54.95,59.05,54.9,58.7,3280
BANKNIFTYWK19100PE,2020/06/16,09:56,58.95,62.95,58.5,62.65,3660
BANKNIFTYWK19100PE,2020/06/16,09:57,64.4,64.55,62.4,63,4280
BANKNIFTYWK19100PE,2020/06/16,09:58,62.2,62.55,59.7,59.85,2060
BANKNIFTYWK19100PE,2020/06/16,09:59,60.15,62,59.65,61.4,1560
BANKNIFTYWK19100PE,2020/06/16,10:00,61.4,61.75,59.45,60,6080
BANKNIFTYWK19100PE,2020/06/16,10:01,59.9,63.4,59.7,61.6,1720
BANKNIFTYWK19100PE,2020/06/16,10:02,61.55,63.85,60.7,62,2820
BANKNIFTYWK19100PE,2020/06/16,10:03,61.7,61.7,58.75,59.05,3400
BANKNIFTYWK19100PE,2020/06/16,10:04,58.9,62.8,58.6,62.75,1440
BANKNIFTYWK19100PE,2020/06/16,10:05,63.15,63.15,60,60.55,4580
BANKNIFTYWK19100PE,2020/06/16,10:06,60.85,62,59.1,60,3360
BANKNIFTYWK19100PE,2020/06/16,10:07,59.6,59.7,58.1,59.15,3120
BANKNIFTYWK19100PE,2020/06/16,10:08,60,61.6,59.35,60.3,1120
BANKNIFTYWK19100PE,2020/06/16,10:09,60.35,60.8,58.25,60.35,920
BANKNIFTYWK19100PE,2020/06/16,10:10,59.9,59.9,53.35,54.7,13560
BANKNIFTYWK19100PE,2020/06/16,10:11,54.55,56,54.25,55.75,2260
BANKNIFTYWK19100PE,2020/06/16,10:12,55.6,55.85,52.9,54,3160
BANKNIFTYWK19100PE,2020/06/16,10:13,53.95,56.05,53.95,55.85,1580
BANKNIFTYWK19100PE,2020/06/16,10:14,55.75,56.85,54.95,55.95,4400
BANKNIFTYWK19100PE,2020/06/16,10:15,55.95,60.65,55.6,58.85,3540
BANKNIFTYWK19100PE,2020/06/16,10:16,58.6,61.45,58.6,60.2,1700
BANKNIFTYWK19100PE,2020/06/16,10:17,59.65,60.6,58.55,59.05,2200
BANKNIFTYWK19100PE,2020/06/16,10:18,59.1,60.2,58.45,58.5,1860
BANKNIFTYWK19100PE,2020/06/16,10:19,58,58.55,56.35,56.95,1160
BANKNIFTYWK19100PE,2020/06/16,10:20,56.45,57.05,54.8,54.8,2740
BANKNIFTYWK19100PE,2020/06/16,10:21,54.45,57.9,54.35,57.6,1560
BANKNIFTYWK19100PE,2020/06/16,10:22,58,58.5,57.15,58.5,1200
BANKNIFTYWK19100PE,2020/06/16,10:23,58.5,58.9,58.25,58.9,1780
BANKNIFTYWK19100PE,2020/06/16,10:24,59.7,63.25,59.7,61.55,3980
BANKNIFTYWK19100PE,2020/06/16,10:25,61.55,61.6,58.35,58.35,2380
BANKNIFTYWK19100PE,2020/06/16,10:26,58.85,60.8,58.75,59.85,680
BANKNIFTYWK19100PE,2020/06/16,10:27,59.9,62.05,59.3,61.2,2400
BANKNIFTYWK19100PE,2020/06/16,10:28,60.85,60.85,58.45,59.8,1660
BANKNIFTYWK19100PE,2020/06/16,10:29,59.8,60.2,58,58.45,1800
BANKNIFTYWK19100PE,2020/06/16,10:30,58.35,58.4,56.15,56.15,940
BANKNIFTYWK19100PE,2020/06/16,10:31,56,57.05,55,57.05,1720
BANKNIFTYWK19100PE,2020/06/16,10:32,56.7,58.7,56.7,57.6,1860
BANKNIFTYWK19100PE,2020/06/16,10:33,57.55,60.4,57.1,59.45,2560
BANKNIFTYWK19100PE,2020/06/16,10:34,59,59.2,56.05,56.05,1680
BANKNIFTYWK19100PE,2020/06/16,10:35,55.8,57.65,55.5,57.4,1860
BANKNIFTYWK19100PE,2020/06/16,10:36,57.45,57.45,54.05,54.6,3100
BANKNIFTYWK19100PE,2020/06/16,10:37,54.45,54.45,49.15,50.2,6640
BANKNIFTYWK19100PE,2020/06/16,10:38,50.2,53.45,50.2,52.2,2560
BANKNIFTYWK19100PE,2020/06/16,10:39,52.6,52.6,50.9,51,1120
BANKNIFTYWK19100PE,2020/06/16,10:40,51.25,51.4,49.5,51.1,2860
BANKNIFTYWK19100PE,2020/06/16,10:41,50.9,52.55,50.9,51.75,2900
BANKNIFTYWK19100PE,2020/06/16,10:42,51.8,52.85,51.35,52.35,800
BANKNIFTYWK19100PE,2020/06/16,10:43,52.75,54.55,51.95,54.05,1420
BANKNIFTYWK19100PE,2020/06/16,10:44,53,53.95,52.15,52.7,1180
BANKNIFTYWK19100PE,2020/06/16,10:45,53.3,53.35,52.1,53.3,2140
BANKNIFTYWK19100PE,2020/06/16,10:46,53,54.05,52.15,53,580
BANKNIFTYWK19100PE,2020/06/16,10:47,53,54.2,52.5,53.45,760
BANKNIFTYWK19100PE,2020/06/16,10:48,53.45,53.45,51.1,51.1,600
BANKNIFTYWK19100PE,2020/06/16,10:49,51.1,52.45,51,52,1220
BANKNIFTYWK19100PE,2020/06/16,10:50,51.8,51.8,47.3,47.3,4140
BANKNIFTYWK19100PE,2020/06/16,10:51,47.9,49.45,47.2,49,7860
BANKNIFTYWK19100PE,2020/06/16,10:52,48.65,49.35,45.7,46.6,5520
BANKNIFTYWK19100PE,2020/06/16,10:53,46.6,47.75,46.5,47.45,2340
BANKNIFTYWK19100PE,2020/06/16,10:54,46.4,47.85,46.4,47,1560
BANKNIFTYWK19100PE,2020/06/16,10:55,46.9,47,45.75,47,2400
BANKNIFTYWK19100PE,2020/06/16,10:56,46.65,47.3,46.1,47.15,2180
BANKNIFTYWK19100PE,2020/06/16,10:57,47.15,48.8,47.15,48.8,1480
BANKNIFTYWK19100PE,2020/06/16,10:58,49.1,49.3,48,48,2040
BANKNIFTYWK19100PE,2020/06/16,10:59,47.5,48.05,46.8,46.8,2300
BANKNIFTYWK19100PE,2020/06/16,11:00,46.6,49.6,46.6,49.6,3280
BANKNIFTYWK19100PE,2020/06/16,11:01,49.4,51.2,49.25,51.2,1500
BANKNIFTYWK19100PE,2020/06/16,11:02,51.2,52.3,51.2,52.3,2660
BANKNIFTYWK19100PE,2020/06/16,11:03,52.15,52.55,51.45,51.9,560
BANKNIFTYWK19100PE,2020/06/16,11:04,52.6,52.6,49.75,50.3,980
BANKNIFTYWK19100PE,2020/06/16,11:05,50.75,51.8,50.5,51.25,360
BANKNIFTYWK19100PE,2020/06/16,11:06,51.35,53.1,51.35,53,940
BANKNIFTYWK19100PE,2020/06/16,11:07,52.45,52.45,50.45,50.65,400
BANKNIFTYWK19100PE,2020/06/16,11:08,50.9,50.9,49.75,50.35,500
BANKNIFTYWK19100PE,2020/06/16,11:09,50.55,52.3,50.5,51.05,580
BANKNIFTYWK19100PE,2020/06/16,11:10,51.75,53.5,51.55,53,1380
BANKNIFTYWK19100PE,2020/06/16,11:11,52.85,53.45,51.65,51.65,1020
BANKNIFTYWK19100PE,2020/06/16,11:12,51.6,53,51.05,53,820
BANKNIFTYWK19100PE,2020/06/16,11:13,52.65,54.25,52.65,52.8,1500
BANKNIFTYWK19100PE,2020/06/16,11:14,53,53.7,52.8,53.45,800
BANKNIFTYWK19100PE,2020/06/16,11:15,51.6,51.85,51,51.85,1240
BANKNIFTYWK19100PE,2020/06/16,11:16,51.7,51.7,49.8,49.8,1760
BANKNIFTYWK19100PE,2020/06/16,11:17,50.7,51.15,50.2,50.9,760
BANKNIFTYWK19100PE,2020/06/16,11:18,50.8,52.05,50.55,51.75,1300
BANKNIFTYWK19100PE,2020/06/16,11:19,52,52.45,50.45,50.65,600
BANKNIFTYWK19100PE,2020/06/16,11:20,50.8,50.8,49.1,49.55,1320
BANKNIFTYWK19100PE,2020/06/16,11:21,49.55,51.6,49.55,50.45,820
BANKNIFTYWK19100PE,2020/06/16,11:22,50.35,50.85,50.35,50.85,40
BANKNIFTYWK19100PE,2020/06/16,11:23,51.3,51.3,48.05,48.05,1080
BANKNIFTYWK19100PE,2020/06/16,11:24,49.1,49.6,48.75,48.75,560
BANKNIFTYWK19100PE,2020/06/16,11:25,48.8,48.8,47.3,47.3,1780
BANKNIFTYWK19100PE,2020/06/16,11:26,47.45,49.6,47.45,49.45,1160
BANKNIFTYWK19100PE,2020/06/16,11:27,49.8,50,49.35,49.45,400
BANKNIFTYWK19100PE,2020/06/16,11:28,49.55,49.55,48.35,48.6,520
BANKNIFTYWK19100PE,2020/06/16,11:29,49.4,50.75,48.95,50.5,1180
BANKNIFTYWK19100PE,2020/06/16,11:30,50.95,55.6,50.95,55.2,5780
BANKNIFTYWK19100PE,2020/06/16,11:31,54.65,55.3,53.55,54.5,2060
BANKNIFTYWK19100PE,2020/06/16,11:32,55.25,55.25,54.15,54.3,1320
BANKNIFTYWK19100PE,2020/06/16,11:33,55.4,58.8,55.3,57.55,5980
BANKNIFTYWK19100PE,2020/06/16,11:34,57.85,59.1,57.35,58.8,1940
BANKNIFTYWK19100PE,2020/06/16,11:35,59.8,61.85,59.4,59.4,4640
BANKNIFTYWK19100PE,2020/06/16,11:36,59.35,59.85,56.5,56.5,2900
BANKNIFTYWK19100PE,2020/06/16,11:37,56.6,56.65,55.35,56.5,2340
BANKNIFTYWK19100PE,2020/06/16,11:38,55.95,57.25,55.7,56.9,1420
BANKNIFTYWK19100PE,2020/06/16,11:39,56.85,59.05,56.85,58.45,800
BANKNIFTYWK19100PE,2020/06/16,11:40,58.95,59.95,56.5,57.25,1580
BANKNIFTYWK19100PE,2020/06/16,11:41,56.55,57.5,56.5,57.15,2400
BANKNIFTYWK19100PE,2020/06/16,11:42,57.5,60.65,57.45,60.25,2120
BANKNIFTYWK19100PE,2020/06/16,11:43,60.45,60.45,57.6,58.15,1500
BANKNIFTYWK19100PE,2020/06/16,11:44,59.25,64,59.25,61.8,2980
BANKNIFTYWK19100PE,2020/06/16,11:45,61.8,62.4,59.35,59.4,1760
BANKNIFTYWK19100PE,2020/06/16,11:46,60.3,62.5,60.3,61.4,1920
BANKNIFTYWK19100PE,2020/06/16,11:47,61.4,65.7,61.4,64.05,5380
BANKNIFTYWK19100PE,2020/06/16,11:48,64.9,67.7,62.7,63.2,3360
BANKNIFTYWK19100PE,2020/06/16,11:49,63.8,63.8,61.05,61.9,3240
BANKNIFTYWK19100PE,2020/06/16,11:50,61.9,61.9,60,60.7,1860
BANKNIFTYWK19100PE,2020/06/16,11:51,60,61.95,60,60.35,2220
BANKNIFTYWK19100PE,2020/06/16,11:52,60.35,60.35,57.65,59.55,1980
BANKNIFTYWK19100PE,2020/06/16,11:53,59.55,60.5,58.95,59.3,1900
BANKNIFTYWK19100PE,2020/06/16,11:54,59.15,59.75,56.7,56.7,1980
BANKNIFTYWK19100PE,2020/06/16,11:55,56.7,58,55.25,55.6,3460
BANKNIFTYWK19100PE,2020/06/16,11:56,55.55,57.7,55.55,57.55,3520
BANKNIFTYWK19100PE,2020/06/16,11:57,57.85,59.35,57.85,58,2040
BANKNIFTYWK19100PE,2020/06/16,11:58,57.6,57.7,55.45,57.2,1120
BANKNIFTYWK19100PE,2020/06/16,11:59,57.25,58.05,56,57.15,1320
BANKNIFTYWK19100PE,2020/06/16,12:00,57.05,59.65,56.8,59,1060
BANKNIFTYWK19100PE,2020/06/16,12:01,58.65,59,57.5,58,1720
BANKNIFTYWK19100PE,2020/06/16,12:02,57.05,58.3,55.6,58.05,1560
BANKNIFTYWK19100PE,2020/06/16,12:03,58.05,58.05,54.5,54.75,1960
BANKNIFTYWK19100PE,2020/06/16,12:04,54.75,56.25,52.35,55.75,3560
BANKNIFTYWK19100PE,2020/06/16,12:05,56.05,58.55,56.05,57.4,1560
BANKNIFTYWK19100PE,2020/06/16,12:06,57.05,59,57.05,58.2,1840
BANKNIFTYWK19100PE,2020/06/16,12:07,58.1,61.75,58.1,61.65,4000
BANKNIFTYWK19100PE,2020/06/16,12:08,60.95,63.55,59.65,63.55,8260
BANKNIFTYWK19100PE,2020/06/16,12:09,63.5,65.45,62.8,65.1,3940
BANKNIFTYWK19100PE,2020/06/16,12:10,65.1,69.1,65.1,65.1,7480
BANKNIFTYWK19100PE,2020/06/16,12:11,65.1,65.1,61.85,63.25,3920
BANKNIFTYWK19100PE,2020/06/16,12:12,62.75,67.35,62.75,67.2,4220
BANKNIFTYWK19100PE,2020/06/16,12:13,67.05,68,65.1,67.5,4580
BANKNIFTYWK19100PE,2020/06/16,12:14,67.65,67.9,63.6,63.8,11780
BANKNIFTYWK19100PE,2020/06/16,12:15,64.4,71.25,64,71.1,4560
BANKNIFTYWK19100PE,2020/06/16,12:16,70.55,70.8,66.85,68.25,5640
BANKNIFTYWK19100PE,2020/06/16,12:17,68.35,71.85,66.75,67,5940
BANKNIFTYWK19100PE,2020/06/16,12:18,67,67.65,63.7,64.95,5400
BANKNIFTYWK19100PE,2020/06/16,12:19,64.7,67.75,64.3,67.75,2020
