BANKNIFTYWK18500PE,2020/06/05,12:05,53,53,49.5,52.55,17320
BANKNIFTYWK18500PE,2020/06/05,12:06,52.25,52.7,51.05,51.55,8000
BANKNIFTYWK18500PE,2020/06/05,12:07,52,52.25,50.85,52.25,8520
BANKNIFTYWK18500PE,2020/06/05,12:08,52.25,53.6,51.85,53.1,9740
BANKNIFTYWK18500PE,2020/06/05,12:09,53.1,54.05,52.3,53.2,7800
BANKNIFTYWK18500PE,2020/06/05,12:10,53.4,55.35,53.05,54.4,20020
BANKNIFTYWK18500PE,2020/06/05,12:11,54.4,55.3,54,54.4,8660
BANKNIFTYWK18500PE,2020/06/05,12:12,54.45,54.6,53.35,53.65,10860
BANKNIFTYWK18500PE,2020/06/05,12:13,53.45,53.95,52.35,52.95,10280
BANKNIFTYWK18500PE,2020/06/05,12:14,52.95,53.5,52.15,52.5,1940
BANKNIFTYWK18500PE,2020/06/05,12:15,52.15,52.8,51,52.2,11820
BANKNIFTYWK18500PE,2020/06/05,12:16,52.2,53.25,52,53.25,3540
BANKNIFTYWK18500PE,2020/06/05,12:17,53.1,53.3,52,52.4,4800
BANKNIFTYWK18500PE,2020/06/05,12:18,52.1,52.1,50.4,51.8,15820
BANKNIFTYWK18500PE,2020/06/05,12:19,51.8,52.35,50.9,52.3,9900
BANKNIFTYWK18500PE,2020/06/05,12:20,52.55,52.65,51.4,52.6,3420
BANKNIFTYWK18500PE,2020/06/05,12:21,53.2,54.35,52.6,53.95,9880
BANKNIFTYWK18500PE,2020/06/05,12:22,54,54,52.05,52.15,13780
BANKNIFTYWK18500PE,2020/06/05,12:23,52.1,52.7,51.5,52.3,3520
BANKNIFTYWK18500PE,2020/06/05,12:24,52.3,52.4,50.75,51.8,7020
BANKNIFTYWK18500PE,2020/06/05,12:25,51.6,51.75,50.75,51.75,2680
BANKNIFTYWK18500PE,2020/06/05,12:26,51.75,53.55,51.75,52.5,3980
BANKNIFTYWK18500PE,2020/06/05,12:27,52.75,55,52.6,54.2,4920
BANKNIFTYWK18500PE,2020/06/05,12:28,54.35,56.25,53.9,56.2,5800
BANKNIFTYWK18500PE,2020/06/05,12:29,56.2,56.6,54.1,54.1,6420
BANKNIFTYWK18500PE,2020/06/05,12:30,53.55,56.6,53.3,55.6,11280
BANKNIFTYWK18500PE,2020/06/05,12:31,55.5,57.8,55.25,57.8,5000
BANKNIFTYWK18500PE,2020/06/05,12:32,57.8,60.15,57.25,58,24220
BANKNIFTYWK18500PE,2020/06/05,12:33,58,58.75,57.1,57.15,6560
BANKNIFTYWK18500PE,2020/06/05,12:34,57.15,57.8,55.4,55.4,3440
BANKNIFTYWK18500PE,2020/06/05,12:35,56,58.7,56,57.85,5020
BANKNIFTYWK18500PE,2020/06/05,12:36,57.95,59.15,56.45,57.6,5160
BANKNIFTYWK18500PE,2020/06/05,12:37,57,57.6,55.5,55.6,4940
BANKNIFTYWK18500PE,2020/06/05,12:38,55.85,56.85,55,56.85,3920
BANKNIFTYWK18500PE,2020/06/05,12:39,56.3,56.3,53.55,53.55,5380
BANKNIFTYWK18500PE,2020/06/05,12:40,54,54.3,52.85,54.3,8380
BANKNIFTYWK18500PE,2020/06/05,12:41,54.4,54.9,53.4,53.4,4960
BANKNIFTYWK18500PE,2020/06/05,12:42,53.4,53.9,52.5,53.6,6620
BANKNIFTYWK18500PE,2020/06/05,12:43,53.6,54.1,53.05,54,3000
BANKNIFTYWK18500PE,2020/06/05,12:44,54,54,52.7,52.7,2260
BANKNIFTYWK18500PE,2020/06/05,12:45,52.55,54,51.75,53.65,4960
BANKNIFTYWK18500PE,2020/06/05,12:46,53.5,53.9,51.65,53,3560
BANKNIFTYWK18500PE,2020/06/05,12:47,53,53.8,52.4,53.8,2760
BANKNIFTYWK18500PE,2020/06/05,12:48,53.75,54.85,53.2,54.25,4760
BANKNIFTYWK18500PE,2020/06/05,12:49,54.25,54.85,53.2,54.35,2060
BANKNIFTYWK18500PE,2020/06/05,12:50,54.5,54.5,53.65,54,960
BANKNIFTYWK18500PE,2020/06/05,12:51,54,54,52.2,53.3,2920
BANKNIFTYWK18500PE,2020/06/05,12:52,53.3,53.65,52.35,52.35,1840
BANKNIFTYWK18500PE,2020/06/05,12:53,52.35,53.65,52.35,52.5,2100
BANKNIFTYWK18500PE,2020/06/05,12:54,52.5,53.1,51.15,52.5,7280
BANKNIFTYWK18500PE,2020/06/05,12:55,52.7,53.95,52.2,53.55,3580
BANKNIFTYWK18500PE,2020/06/05,12:56,53.55,55.3,53.05,55.25,3240
BANKNIFTYWK18500PE,2020/06/05,12:57,55.35,55.45,53.8,54.4,3420
BANKNIFTYWK18500PE,2020/06/05,12:58,54.4,56.5,54,56,5740
BANKNIFTYWK18500PE,2020/06/05,12:59,55.55,55.95,53.7,53.7,2820
BANKNIFTYWK18500PE,2020/06/05,13:00,53,56,53,56,3540
BANKNIFTYWK18500PE,2020/06/05,13:01,56,57.75,55.8,56.5,8960
BANKNIFTYWK18500PE,2020/06/05,13:02,56.2,56.8,55.05,55.3,4460
BANKNIFTYWK18500PE,2020/06/05,13:03,55.3,56,54.05,55.95,7340
BANKNIFTYWK18500PE,2020/06/05,13:04,55.95,56.2,54.2,54.4,2880
BANKNIFTYWK18500PE,2020/06/05,13:05,54.4,54.95,53.45,54.85,4860
BANKNIFTYWK18500PE,2020/06/05,13:06,54.7,54.8,53,53.8,6020
BANKNIFTYWK18500PE,2020/06/05,13:07,53.8,54.45,52.75,53.85,1820
BANKNIFTYWK18500PE,2020/06/05,13:08,53.4,55,52.75,54.3,3080
BANKNIFTYWK18500PE,2020/06/05,13:09,54.5,55.15,53.6,54.3,5980
BANKNIFTYWK18500PE,2020/06/05,13:10,54.1,54.9,53.7,54.5,2320
BANKNIFTYWK18500PE,2020/06/05,13:11,54.5,54.95,52.9,54.15,3720
BANKNIFTYWK18500PE,2020/06/05,13:12,54.15,54.9,53.95,54.1,2380
BANKNIFTYWK18500PE,2020/06/05,13:13,54.5,54.9,52.6,52.8,3880
BANKNIFTYWK18500PE,2020/06/05,13:14,53.5,53.5,52,52,10840
BANKNIFTYWK18500PE,2020/06/05,13:15,51.95,51.95,48.3,51.05,28380
BANKNIFTYWK18500PE,2020/06/05,13:16,50.9,51.1,49.95,50,7300
BANKNIFTYWK18500PE,2020/06/05,13:17,50.3,50.5,49,50.3,17880
BANKNIFTYWK18500PE,2020/06/05,13:18,50.4,51.1,49.6,50.65,17440
BANKNIFTYWK18500PE,2020/06/05,13:19,50.9,51.95,50.5,51.1,9760
BANKNIFTYWK18500PE,2020/06/05,13:20,51.1,51.6,49.55,50.7,7120
BANKNIFTYWK18500PE,2020/06/05,13:21,50.95,51.5,50,51.3,3500
BANKNIFTYWK18500PE,2020/06/05,13:22,51.3,51.5,50.3,50.4,2960
BANKNIFTYWK18500PE,2020/06/05,13:23,50.65,50.95,49.35,49.35,4420
BANKNIFTYWK18500PE,2020/06/05,13:24,49.3,50.6,49.3,49.85,2620
BANKNIFTYWK18500PE,2020/06/05,13:25,50.35,50.5,49.15,49.95,2480
BANKNIFTYWK18500PE,2020/06/05,13:26,49.95,49.95,47.35,48.6,10540
BANKNIFTYWK18500PE,2020/06/05,13:27,48.65,48.85,47,47.85,13600
BANKNIFTYWK18500PE,2020/06/05,13:28,47.75,48,45.7,48,14220
BANKNIFTYWK18500PE,2020/06/05,13:29,47.85,49,47.4,47.8,7240
BANKNIFTYWK18500PE,2020/06/05,13:30,47.8,47.95,46.4,47.35,11800
BANKNIFTYWK18500PE,2020/06/05,13:31,47,48.45,47,47.8,9960
BANKNIFTYWK18500PE,2020/06/05,13:32,47.7,49,47.7,47.9,6500
BANKNIFTYWK18500PE,2020/06/05,13:33,48.15,48.45,47.5,48.25,2760
BANKNIFTYWK18500PE,2020/06/05,13:34,48,48.5,47.4,47.8,1780
BANKNIFTYWK18500PE,2020/06/05,13:35,47.75,47.85,46.1,46.1,8140
BANKNIFTYWK18500PE,2020/06/05,13:36,46.35,46.8,45.3,46.7,13860
BANKNIFTYWK18500PE,2020/06/05,13:37,46.8,46.8,45.4,46.65,29500
BANKNIFTYWK18500PE,2020/06/05,13:38,46.35,50.55,46.35,50.3,29420
BANKNIFTYWK18500PE,2020/06/05,13:39,50.55,52.1,50,51.4,31520
BANKNIFTYWK18500PE,2020/06/05,13:40,51.4,52.35,50,50.55,23700
BANKNIFTYWK18500PE,2020/06/05,13:41,50.7,51.6,50,50.4,4820
BANKNIFTYWK18500PE,2020/06/05,13:42,50.4,51.75,50.4,51,5960
BANKNIFTYWK18500PE,2020/06/05,13:43,50.9,52.15,50.6,51.9,5600
BANKNIFTYWK18500PE,2020/06/05,13:44,51.6,52.95,51.5,52.9,8020
BANKNIFTYWK18500PE,2020/06/05,13:45,53.25,55.4,53.1,54.45,27760
BANKNIFTYWK18500PE,2020/06/05,13:46,54.2,57.2,54.2,56.7,20400
BANKNIFTYWK18500PE,2020/06/05,13:47,56,56.8,53.75,56,15120
BANKNIFTYWK18500PE,2020/06/05,13:48,55.5,56.15,53.8,54.9,10120
BANKNIFTYWK18500PE,2020/06/05,13:49,54.9,55.3,54,54.35,6080
BANKNIFTYWK18500PE,2020/06/05,13:50,54.6,54.6,51.05,51.45,8720
BANKNIFTYWK18500PE,2020/06/05,13:51,51.45,52.85,51.05,52.35,6480
BANKNIFTYWK18500PE,2020/06/05,13:52,52.35,52.7,51.55,52.05,3540
BANKNIFTYWK18500PE,2020/06/05,13:53,52.1,52.6,51,51.15,6240
BANKNIFTYWK18500PE,2020/06/05,13:54,51.15,51.9,49.85,50.75,11540
BANKNIFTYWK18500PE,2020/06/05,13:55,50.45,50.6,47.45,47.9,14920
BANKNIFTYWK18500PE,2020/06/05,13:56,47.9,49.55,47.05,48.95,3100
BANKNIFTYWK18500PE,2020/06/05,13:57,49.05,49.5,47.85,48.05,3340
BANKNIFTYWK18500PE,2020/06/05,13:58,48.2,50.3,48.15,49.65,4820
BANKNIFTYWK18500PE,2020/06/05,13:59,50.2,51.15,49.5,50.65,8160
BANKNIFTYWK18500PE,2020/06/05,14:00,50,50.5,48.25,48.3,9220
BANKNIFTYWK18500PE,2020/06/05,14:01,48.6,49.05,47.9,48.5,5700
BANKNIFTYWK18500PE,2020/06/05,14:02,48.25,49.85,48.2,49.35,12060
BANKNIFTYWK18500PE,2020/06/05,14:03,49.15,49.15,47.55,48.25,9420
BANKNIFTYWK18500PE,2020/06/05,14:04,48.5,51.2,48.45,50.3,13000
BANKNIFTYWK18500PE,2020/06/05,14:05,50.05,50.55,47.7,48.45,7540
BANKNIFTYWK18500PE,2020/06/05,14:06,48.15,49,47.7,48.65,5280
BANKNIFTYWK18500PE,2020/06/05,14:07,48.35,49,47.35,47.55,8780
BANKNIFTYWK18500PE,2020/06/05,14:08,47.5,47.5,44.65,45.9,17840
BANKNIFTYWK18500PE,2020/06/05,14:09,45.9,45.95,42.7,43.75,25880
BANKNIFTYWK18500PE,2020/06/05,14:10,43.75,44,41.5,41.7,15880
BANKNIFTYWK18500PE,2020/06/05,14:11,41.9,44,41.55,43.8,12700
BANKNIFTYWK18500PE,2020/06/05,14:12,43.4,45.65,43.4,44,13720
BANKNIFTYWK18500PE,2020/06/05,14:13,43.5,45.65,43.35,44.85,12020
BANKNIFTYWK18500PE,2020/06/05,14:14,44.55,45.35,44,45,13300
BANKNIFTYWK18500PE,2020/06/05,14:15,44.2,46,43.5,45.45,7200
BANKNIFTYWK18500PE,2020/06/05,14:16,46,46.35,44.45,45.05,7660
BANKNIFTYWK18500PE,2020/06/05,14:17,44.6,45.95,44.2,45.1,8040
BANKNIFTYWK18500PE,2020/06/05,14:18,45.1,45.1,43.15,43.75,9540
BANKNIFTYWK18500PE,2020/06/05,14:19,43.6,44.6,43.05,44.2,8420
BANKNIFTYWK18500PE,2020/06/05,14:20,44.2,45.9,43.65,45.85,10140
BANKNIFTYWK18500PE,2020/06/05,14:21,45.75,48.9,45.5,48.1,20520
BANKNIFTYWK18500PE,2020/06/05,14:22,48.6,49.7,46.9,47.05,14540
BANKNIFTYWK18500PE,2020/06/05,14:23,47.05,48.4,46.75,47.65,10540
BANKNIFTYWK18500PE,2020/06/05,14:24,47.65,48.2,46.85,47.3,10320
BANKNIFTYWK18500PE,2020/06/05,14:25,47.1,47.55,45.9,46.75,9640
BANKNIFTYWK18500PE,2020/06/05,14:26,46.75,50,46.75,49.4,9800
BANKNIFTYWK18500PE,2020/06/05,14:27,49.4,50.75,48.5,49.3,9100
BANKNIFTYWK18500PE,2020/06/05,14:28,48.85,49.6,47.75,48.65,10580
BANKNIFTYWK18500PE,2020/06/05,14:29,48.55,48.7,46.7,47.6,10360
BANKNIFTYWK18500PE,2020/06/05,14:30,47.8,47.8,44.6,45.5,9920
BANKNIFTYWK18500PE,2020/06/05,14:31,45.4,47.65,45.2,47.4,6600
BANKNIFTYWK18500PE,2020/06/05,14:32,47.4,49.6,47.4,49.4,13640
BANKNIFTYWK18500PE,2020/06/05,14:33,49.15,49.25,46.35,46.35,16420
BANKNIFTYWK18500PE,2020/06/05,14:34,46.15,47.35,43.7,44.5,8400
BANKNIFTYWK18500PE,2020/06/05,14:35,44.5,46,44.5,45.5,8080
BANKNIFTYWK18500PE,2020/06/05,14:36,45.5,45.5,42.75,43.3,6520
BANKNIFTYWK18500PE,2020/06/05,14:37,43.45,44.15,42.3,42.4,6420
BANKNIFTYWK18500PE,2020/06/05,14:38,42.35,43.3,41.85,43,12860
BANKNIFTYWK18500PE,2020/06/05,14:39,43.2,43.2,39.2,40.45,20340
BANKNIFTYWK18500PE,2020/06/05,14:40,40.5,40.7,39.35,39.75,16340
BANKNIFTYWK18500PE,2020/06/05,14:41,39.75,40.35,36.8,37.15,20020
BANKNIFTYWK18500PE,2020/06/05,14:42,37.3,38,37.05,37.5,10920
BANKNIFTYWK18500PE,2020/06/05,14:43,37.5,38.95,37.45,38.55,15060
BANKNIFTYWK18500PE,2020/06/05,14:44,38.1,38.65,37.6,37.85,5600
BANKNIFTYWK18500PE,2020/06/05,14:45,37.75,37.75,35.4,35.9,11980
BANKNIFTYWK18500PE,2020/06/05,14:46,36,38.85,35.9,38.4,14900
BANKNIFTYWK18500PE,2020/06/05,14:47,38.4,39.25,38.15,38.7,9620
BANKNIFTYWK18500PE,2020/06/05,14:48,38.65,38.65,37.1,37.75,10100
BANKNIFTYWK18500PE,2020/06/05,14:49,38,38.7,37.3,37.95,10660
BANKNIFTYWK18500PE,2020/06/05,14:50,37.95,39.3,37.95,38.85,12020
BANKNIFTYWK18500PE,2020/06/05,14:51,38.75,39.4,37.55,38.25,7060
BANKNIFTYWK18500PE,2020/06/05,14:52,38.25,39.1,37.45,37.5,13180
BANKNIFTYWK18500PE,2020/06/05,14:53,37.6,38.25,37.4,38.25,8600
BANKNIFTYWK18500PE,2020/06/05,14:54,38,38,36.8,36.8,6280
BANKNIFTYWK18500PE,2020/06/05,14:55,36.95,37.55,36.2,37.55,7760
BANKNIFTYWK18500PE,2020/06/05,14:56,37.55,37.7,36.4,36.5,6400
BANKNIFTYWK18500PE,2020/06/05,14:57,36.3,36.65,35.6,36,6540
BANKNIFTYWK18500PE,2020/06/05,14:58,35.9,36.05,34.6,34.95,11580
BANKNIFTYWK18500PE,2020/06/05,14:59,34.95,35.15,34,34.55,13460
BANKNIFTYWK18500PE,2020/06/05,15:00,34.75,35.05,31.55,33,25000
BANKNIFTYWK18500PE,2020/06/05,15:01,32.7,33,32.25,32.65,15300
BANKNIFTYWK18500PE,2020/06/05,15:02,32.75,33.95,32.75,33.25,25040
BANKNIFTYWK18500PE,2020/06/05,15:03,33.4,35.95,33.2,35.85,18500
BANKNIFTYWK18500PE,2020/06/05,15:04,35.95,36.65,35.35,35.8,18020
BANKNIFTYWK18500PE,2020/06/05,15:05,35.65,36.75,35.55,36.55,21100
BANKNIFTYWK18500PE,2020/06/05,15:06,36.35,36.95,35.9,36.1,16140
BANKNIFTYWK18500PE,2020/06/05,15:07,36,36.2,35.15,36,12680
BANKNIFTYWK18500PE,2020/06/05,15:08,35.9,35.9,34.25,34.25,10980
BANKNIFTYWK18500PE,2020/06/05,15:09,34.15,34.5,32.75,33.15,14980
BANKNIFTYWK18500PE,2020/06/05,15:10,33.15,33.5,31.35,31.35,13820
BANKNIFTYWK18500PE,2020/06/05,15:11,31.65,32.5,30.05,30.55,17800
BANKNIFTYWK18500PE,2020/06/05,15:12,30.4,32.3,30.35,32.3,13200
BANKNIFTYWK18500PE,2020/06/05,15:13,32.35,33.15,31.8,33.15,17220
BANKNIFTYWK18500PE,2020/06/05,15:14,32.95,33.4,32.5,33,9740
BANKNIFTYWK18500PE,2020/06/05,15:15,33.05,33.8,32.1,33.6,20540
BANKNIFTYWK18500PE,2020/06/05,15:16,33.35,33.95,33.3,33.65,14940
BANKNIFTYWK18500PE,2020/06/05,15:17,33.3,33.7,32.9,33.05,6200
BANKNIFTYWK18500PE,2020/06/05,15:18,33.3,33.55,33.15,33.35,3940
BANKNIFTYWK18500PE,2020/06/05,15:19,33.35,33.5,32.45,32.65,12640
BANKNIFTYWK18500PE,2020/06/05,15:20,32.65,33,32.5,32.75,21300
BANKNIFTYWK18500PE,2020/06/05,15:21,32.75,32.75,31.35,31.45,23020
BANKNIFTYWK18500PE,2020/06/05,15:22,31.45,31.8,30.95,31.45,12280
BANKNIFTYWK18500PE,2020/06/05,15:23,31.55,31.85,30.85,31.45,22780
BANKNIFTYWK18500PE,2020/06/05,15:24,31.2,31.3,30.95,31.2,23740
BANKNIFTYWK18500PE,2020/06/05,15:25,31.25,31.95,30.7,30.9,22160
BANKNIFTYWK18500PE,2020/06/05,15:26,30.6,30.85,28.75,28.75,17700
BANKNIFTYWK18500PE,2020/06/05,15:27,28.45,29.15,27.95,29,15440
BANKNIFTYWK18500PE,2020/06/05,15:28,29.1,29.25,28.4,28.6,14480
BANKNIFTYWK18500PE,2020/06/05,15:29,28.6,28.65,25.7,26,28340
BANKNIFTYWK18500PE,2020/06/08,09:15,18.25,18.25,1.35,11.4,15940
BANKNIFTYWK18500PE,2020/06/08,09:16,10.1,12.9,10,11.5,17100
BANKNIFTYWK18500PE,2020/06/08,09:17,11.3,12.85,11.3,12.5,20200
BANKNIFTYWK18500PE,2020/06/08,09:18,12.6,15.15,12.25,15.15,20840
BANKNIFTYWK18500PE,2020/06/08,09:19,14.95,15.4,13.35,13.5,29760
BANKNIFTYWK18500PE,2020/06/08,09:20,13.35,13.7,12.3,12.85,11600
BANKNIFTYWK18500PE,2020/06/08,09:21,12.7,12.85,11.9,12.25,12680
BANKNIFTYWK18500PE,2020/06/08,09:22,12.25,12.85,12.15,12.65,11040
BANKNIFTYWK18500PE,2020/06/08,09:23,12.75,13.5,12.75,13.45,11320
BANKNIFTYWK18500PE,2020/06/08,09:24,13.45,13.5,13,13,12760
BANKNIFTYWK18500PE,2020/06/08,09:25,13,13.25,12.8,12.95,6980
BANKNIFTYWK18500PE,2020/06/08,09:26,12.8,13,12.7,12.9,12100
BANKNIFTYWK18500PE,2020/06/08,09:27,12.9,13.5,12.85,13.5,5500
BANKNIFTYWK18500PE,2020/06/08,09:28,13.5,14.25,13.4,13.95,10380
BANKNIFTYWK18500PE,2020/06/08,09:29,13.9,14.15,13.25,13.35,8500
BANKNIFTYWK18500PE,2020/06/08,09:30,13.45,13.65,12.2,12.6,17980
BANKNIFTYWK18500PE,2020/06/08,09:31,12.55,12.65,12.3,12.45,7060
BANKNIFTYWK18500PE,2020/06/08,09:32,12.45,14.3,12.4,14,28040
BANKNIFTYWK18500PE,2020/06/08,09:33,14,14.4,13.6,14.1,14800
BANKNIFTYWK18500PE,2020/06/08,09:34,14.1,14.25,13.3,13.7,9560
BANKNIFTYWK18500PE,2020/06/08,09:35,13.7,14.1,13.35,14.05,8140
BANKNIFTYWK18500PE,2020/06/08,09:36,13.95,15,13.95,15,8160
BANKNIFTYWK18500PE,2020/06/08,09:37,15,15,14.5,15,8140
BANKNIFTYWK18500PE,2020/06/08,09:38,15,15.65,14.7,15.15,15760
BANKNIFTYWK18500PE,2020/06/08,09:39,15.2,15.35,14.4,14.65,9240
BANKNIFTYWK18500PE,2020/06/08,09:40,14.75,14.75,13.75,13.9,6520
BANKNIFTYWK18500PE,2020/06/08,09:41,13.9,14.45,13.75,13.85,9640
BANKNIFTYWK18500PE,2020/06/08,09:42,13.85,14.35,13.8,14.3,7800
BANKNIFTYWK18500PE,2020/06/08,09:43,14.3,14.6,14.1,14.2,8960
BANKNIFTYWK18500PE,2020/06/08,09:44,14.15,14.5,14,14.4,5060
BANKNIFTYWK18500PE,2020/06/08,09:45,14.3,14.95,14.25,14.95,8840
BANKNIFTYWK18500PE,2020/06/08,09:46,15,15,14.7,14.75,6540
BANKNIFTYWK18500PE,2020/06/08,09:47,14.9,14.9,14.6,14.6,2000
BANKNIFTYWK18500PE,2020/06/08,09:48,14.75,15.2,14.6,15.2,3720
BANKNIFTYWK18500PE,2020/06/08,09:49,15,15.1,14.85,15.05,4080
BANKNIFTYWK18500PE,2020/06/08,09:50,15,15.65,14.95,15.55,5260
BANKNIFTYWK18500PE,2020/06/08,09:51,15.65,15.7,15.1,15.65,5900
BANKNIFTYWK18500PE,2020/06/08,09:52,15.55,17.4,15.55,16.2,16620
BANKNIFTYWK18500PE,2020/06/08,09:53,16.2,18.1,15.9,18,12520
BANKNIFTYWK18500PE,2020/06/08,09:54,18.15,19.05,17.9,18.65,12860
BANKNIFTYWK18500PE,2020/06/08,09:55,18.7,19.4,17.65,19.15,13480
BANKNIFTYWK18500PE,2020/06/08,09:56,19.05,19.05,17.8,18,12420
BANKNIFTYWK18500PE,2020/06/08,09:57,18,18,16.1,16.1,15280
BANKNIFTYWK18500PE,2020/06/08,09:58,16.25,17.25,16.1,16.8,6840
BANKNIFTYWK18500PE,2020/06/08,09:59,16.8,17,16.6,16.9,6740
BANKNIFTYWK18500PE,2020/06/08,10:00,16.9,18.25,16.9,18,10940
BANKNIFTYWK18500PE,2020/06/08,10:01,17.9,18.15,17.2,17.35,5240
BANKNIFTYWK18500PE,2020/06/08,10:02,17.35,18.4,17.35,17.7,7740
BANKNIFTYWK18500PE,2020/06/08,10:03,17.8,18.5,17.6,18.05,5480
BANKNIFTYWK18500PE,2020/06/08,10:04,18.05,18.3,17.75,18.1,3440
BANKNIFTYWK18500PE,2020/06/08,10:05,18.1,18.7,17.35,17.35,9160
BANKNIFTYWK18500PE,2020/06/08,10:06,17.5,17.5,16.2,16.45,6820
BANKNIFTYWK18500PE,2020/06/08,10:07,16.6,16.9,16.6,16.7,4800
BANKNIFTYWK18500PE,2020/06/08,10:08,16.6,17.15,16.55,16.7,3220
BANKNIFTYWK18500PE,2020/06/08,10:09,16.7,16.75,16,16.2,4080
BANKNIFTYWK18500PE,2020/06/08,10:10,16.4,16.5,15.4,15.85,4560
BANKNIFTYWK18500PE,2020/06/08,10:11,15.8,16.05,15.65,15.95,4320
BANKNIFTYWK18500PE,2020/06/08,10:12,15.8,16.05,15.5,15.5,2440
BANKNIFTYWK18500PE,2020/06/08,10:13,15.45,15.8,15.05,15.6,5580
BANKNIFTYWK18500PE,2020/06/08,10:14,15.65,15.85,15.6,15.85,3460
BANKNIFTYWK18500PE,2020/06/08,10:15,15.7,15.75,14.8,15.05,5120
BANKNIFTYWK18500PE,2020/06/08,10:16,15.05,15.35,14.9,15.2,2680
BANKNIFTYWK18500PE,2020/06/08,10:17,15.2,16,15.15,16,2860
BANKNIFTYWK18500PE,2020/06/08,10:18,15.75,16.25,15.7,16.05,3400
BANKNIFTYWK18500PE,2020/06/08,10:19,16.05,16.2,15.6,15.65,2040
BANKNIFTYWK18500PE,2020/06/08,10:20,15.65,15.95,15.6,15.6,5800
BANKNIFTYWK18500PE,2020/06/08,10:21,15.65,16.15,15.65,15.85,4380
BANKNIFTYWK18500PE,2020/06/08,10:22,15.8,15.9,15.5,15.65,4200
BANKNIFTYWK18500PE,2020/06/08,10:23,15.65,15.65,14.8,15.15,5180
BANKNIFTYWK18500PE,2020/06/08,10:24,15.15,15.15,14.75,15.1,1980
BANKNIFTYWK18500PE,2020/06/08,10:25,15,15.25,14.85,15.25,1380
BANKNIFTYWK18500PE,2020/06/08,10:26,15.25,15.3,15.1,15.3,1560
BANKNIFTYWK18500PE,2020/06/08,10:27,15.25,15.25,14.8,14.8,3440
BANKNIFTYWK18500PE,2020/06/08,10:28,14.8,15.05,14.7,14.7,2140
BANKNIFTYWK18500PE,2020/06/08,10:29,14.65,14.95,14.6,14.9,2460
BANKNIFTYWK18500PE,2020/06/08,10:30,14.9,15.35,14.85,15.15,1640
BANKNIFTYWK18500PE,2020/06/08,10:31,15.05,15.25,15,15.25,3660
BANKNIFTYWK18500PE,2020/06/08,10:32,15.2,15.4,15.15,15.35,4460
BANKNIFTYWK18500PE,2020/06/08,10:33,15.3,15.65,15.3,15.4,6220
BANKNIFTYWK18500PE,2020/06/08,10:34,15.5,15.75,15.15,15.45,3180
BANKNIFTYWK18500PE,2020/06/08,10:35,15.45,15.7,14.95,15.25,9260
BANKNIFTYWK18500PE,2020/06/08,10:36,15.35,15.6,15.2,15.2,3020
BANKNIFTYWK18500PE,2020/06/08,10:37,15.2,15.65,15.05,15.65,2660
BANKNIFTYWK18500PE,2020/06/08,10:38,15.7,16.15,15.6,15.95,3500
BANKNIFTYWK18500PE,2020/06/08,10:39,15.95,16,15.75,15.8,3140
BANKNIFTYWK18500PE,2020/06/08,10:40,15.85,15.85,15.4,15.6,4900
BANKNIFTYWK18500PE,2020/06/08,10:41,15.65,16.25,15.65,16.15,5060
BANKNIFTYWK18500PE,2020/06/08,10:42,16.15,16.3,16,16,2780
BANKNIFTYWK18500PE,2020/06/08,10:43,16.1,16.15,15.6,15.75,4600
BANKNIFTYWK18500PE,2020/06/08,10:44,15.85,16.05,15.8,15.95,4520
BANKNIFTYWK18500PE,2020/06/08,10:45,16.1,16.35,16.1,16.1,2740
BANKNIFTYWK18500PE,2020/06/08,10:46,16.25,16.45,16.2,16.35,3060
BANKNIFTYWK18500PE,2020/06/08,10:47,16.35,16.35,15.45,16.25,5880
BANKNIFTYWK18500PE,2020/06/08,10:48,16.25,16.4,15.65,16.1,4740
BANKNIFTYWK18500PE,2020/06/08,10:49,16.1,16.1,15.65,15.7,1480
BANKNIFTYWK18500PE,2020/06/08,10:50,15.6,16.2,15.5,16.2,2360
BANKNIFTYWK18500PE,2020/06/08,10:51,16.1,16.2,15.8,15.8,2060
BANKNIFTYWK18500PE,2020/06/08,10:52,15.8,16,15.4,15.9,4440
BANKNIFTYWK18500PE,2020/06/08,10:53,15.9,15.9,15.4,15.65,1900
BANKNIFTYWK18500PE,2020/06/08,10:54,15.65,15.9,15.45,15.75,3100
BANKNIFTYWK18500PE,2020/06/08,10:55,15.75,15.75,15.2,15.5,6020
BANKNIFTYWK18500PE,2020/06/08,10:56,15.4,15.75,15.35,15.65,780
BANKNIFTYWK18500PE,2020/06/08,10:57,15.65,15.9,15.5,15.75,2300
BANKNIFTYWK18500PE,2020/06/08,10:58,15.75,16.05,15.75,15.9,2360
BANKNIFTYWK18500PE,2020/06/08,10:59,15.9,16.1,15.75,15.85,3300
BANKNIFTYWK18500PE,2020/06/08,11:00,15.85,15.95,15.65,15.75,2000
BANKNIFTYWK18500PE,2020/06/08,11:01,15.75,15.8,15.45,15.55,2660
BANKNIFTYWK18500PE,2020/06/08,11:02,15.55,15.6,15.35,15.55,2680
BANKNIFTYWK18500PE,2020/06/08,11:03,15.5,15.6,15.35,15.6,1880
BANKNIFTYWK18500PE,2020/06/08,11:04,15.6,15.95,15.6,15.9,3680
BANKNIFTYWK18500PE,2020/06/08,11:05,15.9,16.2,15.6,15.95,2580
