BANKNIFTYWK21900PE,2020/06/11,13:02,1074.55,1074.55,1074.55,1074.55,60
BANKNIFTYWK21900PE,2020/06/11,13:03,1043.15,1043.15,934.15,934.15,360
BANKNIFTYWK21900PE,2020/06/11,13:19,1112,1112,1112,1112,40
BANKNIFTYWK21900PE,2020/06/11,13:32,1261.4,1261.4,1261.4,1261.4,20
BANKNIFTYWK21900PE,2020/06/11,13:34,1255,1255,1255,1255,20
BANKNIFTYWK21900PE,2020/06/11,14:00,1280.4,1280.4,1276.8,1276.8,60
BANKNIFTYWK21900PE,2020/06/11,14:23,1335.05,1335.05,1335,1335,80
BANKNIFTYWK21900PE,2020/06/11,14:26,1385.2,1385.2,1377.45,1377.45,80
BANKNIFTYWK21900PE,2020/06/11,14:32,1356.95,1356.95,1356.95,1356.95,20
BANKNIFTYWK21900PE,2020/06/11,14:51,1308,1308,1308,1308,40
BANKNIFTYWK21900PE,2020/06/11,14:56,1311.45,1311.45,1311.45,1311.45,40
BANKNIFTYWK21900PE,2020/06/11,15:02,1326.1,1326.1,1326.1,1326.1,40
BANKNIFTYWK21900PE,2020/06/11,15:19,1373.25,1373.25,1373.25,1373.25,20
BANKNIFTYWK21900PE,2020/06/11,15:20,1360.55,1360.55,1360.55,1360.55,20
BANKNIFTYWK21900PE,2020/06/11,15:21,1374.35,1374.35,1374.35,1374.35,60
BANKNIFTYWK21900PE,2020/06/11,15:28,1352.9,1352.9,1352.9,1352.9,80
