BANKNIFTYWK22000CE,2020/06/05,14:16,156.4,163,154.3,162,40080
BANKNIFTYWK22000CE,2020/06/05,14:17,161.5,164.35,158.6,161,22200
BANKNIFTYWK22000CE,2020/06/05,14:18,161,165.6,160,162.3,32680
BANKNIFTYWK22000CE,2020/06/05,14:19,162.95,165.9,158.8,160.1,39180
BANKNIFTYWK22000CE,2020/06/05,14:20,160,161,146.9,146.9,52900
BANKNIFTYWK22000CE,2020/06/05,14:21,147.7,149.95,139.65,141.3,51860
BANKNIFTYWK22000CE,2020/06/05,14:22,142.2,144.25,134.35,143.2,48360
BANKNIFTYWK22000CE,2020/06/05,14:23,144.3,144.9,137.55,139.55,33980
BANKNIFTYWK22000CE,2020/06/05,14:24,138.9,143.8,136.65,142.05,33280
BANKNIFTYWK22000CE,2020/06/05,14:25,141.7,147.25,140.35,141.75,35940
BANKNIFTYWK22000CE,2020/06/05,14:26,141.1,142.25,132.25,132.9,36840
BANKNIFTYWK22000CE,2020/06/05,14:27,131.1,132.55,123.35,131.1,65900
BANKNIFTYWK22000CE,2020/06/05,14:28,131.1,135,131.1,132.8,23140
BANKNIFTYWK22000CE,2020/06/05,14:29,133.35,139.75,133,136.1,27380
BANKNIFTYWK22000CE,2020/06/05,14:30,136.65,145,136.65,141.2,56620
BANKNIFTYWK22000CE,2020/06/05,14:31,141,141.95,134.75,135.75,20440
BANKNIFTYWK22000CE,2020/06/05,14:32,135.15,135.65,130.75,132.75,19400
BANKNIFTYWK22000CE,2020/06/05,14:33,132.85,141.35,132.85,141.25,20340
BANKNIFTYWK22000CE,2020/06/05,14:34,140.8,147.45,138.2,147.45,24580
BANKNIFTYWK22000CE,2020/06/05,14:35,145.9,145.9,139.65,141.5,22240
BANKNIFTYWK22000CE,2020/06/05,14:36,141.85,149,141.4,148.2,35500
BANKNIFTYWK22000CE,2020/06/05,14:37,147.65,150.2,143.35,148.25,32160
BANKNIFTYWK22000CE,2020/06/05,14:38,148.7,150.4,145.05,145.3,29020
BANKNIFTYWK22000CE,2020/06/05,14:39,143.9,155.3,143.9,153.55,44460
BANKNIFTYWK22000CE,2020/06/05,14:40,153.6,158.35,152.75,154.95,39280
BANKNIFTYWK22000CE,2020/06/05,14:41,154.1,163.55,151.7,160.25,66080
BANKNIFTYWK22000CE,2020/06/05,14:42,159.3,159.3,153.05,156.05,49860
BANKNIFTYWK22000CE,2020/06/05,14:43,156.25,156.3,150.15,154.2,41620
BANKNIFTYWK22000CE,2020/06/05,14:44,154.9,158.25,152.7,157.8,33920
BANKNIFTYWK22000CE,2020/06/05,14:45,157.9,164.65,157.25,160.3,61660
BANKNIFTYWK22000CE,2020/06/05,14:46,158.75,158.85,144.55,145.1,58120
BANKNIFTYWK22000CE,2020/06/05,14:47,145,149,141.95,144.65,37880
BANKNIFTYWK22000CE,2020/06/05,14:48,145.1,152.3,144.75,149.75,22780
BANKNIFTYWK22000CE,2020/06/05,14:49,148.3,153.75,145.55,150.8,30100
BANKNIFTYWK22000CE,2020/06/05,14:50,151.35,151.35,142.55,143.35,23780
BANKNIFTYWK22000CE,2020/06/05,14:51,143,143.9,139.3,140.75,38840
BANKNIFTYWK22000CE,2020/06/05,14:52,140.65,144.35,135.05,143.45,38800
BANKNIFTYWK22000CE,2020/06/05,14:53,143.1,145.5,140.9,141.95,22660
BANKNIFTYWK22000CE,2020/06/05,14:54,141.45,146.15,141.05,143,18500
BANKNIFTYWK22000CE,2020/06/05,14:55,142.8,148.8,140.15,140.35,26800
BANKNIFTYWK22000CE,2020/06/05,14:56,140,144.15,137.85,144.15,21380
BANKNIFTYWK22000CE,2020/06/05,14:57,144.25,145,140.75,143.65,21220
BANKNIFTYWK22000CE,2020/06/05,14:58,144.2,147.85,141.85,147,23740
BANKNIFTYWK22000CE,2020/06/05,14:59,146.75,148.75,145.35,147.25,20140
BANKNIFTYWK22000CE,2020/06/05,15:00,146,156.1,143.9,151.85,59560
BANKNIFTYWK22000CE,2020/06/05,15:01,151.4,154.9,147.6,148.4,42560
BANKNIFTYWK22000CE,2020/06/05,15:02,148.25,148.6,138.9,143.25,36260
BANKNIFTYWK22000CE,2020/06/05,15:03,143.9,143.9,132.8,133.35,35220
BANKNIFTYWK22000CE,2020/06/05,15:04,133.55,141.65,131.1,141.65,39920
BANKNIFTYWK22000CE,2020/06/05,15:05,141.4,141.55,136.7,140.85,24540
BANKNIFTYWK22000CE,2020/06/05,15:06,141,147.3,140.55,144.9,29340
BANKNIFTYWK22000CE,2020/06/05,15:07,145.2,152.95,144.65,151.75,22420
BANKNIFTYWK22000CE,2020/06/05,15:08,152.45,153.7,150.1,150.7,23120
BANKNIFTYWK22000CE,2020/06/05,15:09,150.7,153.15,148.45,149,28440
BANKNIFTYWK22000CE,2020/06/05,15:10,148.85,158.8,148.85,157.9,42760
BANKNIFTYWK22000CE,2020/06/05,15:11,158,164.85,157.15,162,102060
BANKNIFTYWK22000CE,2020/06/05,15:12,162.45,162.65,155.45,155.55,65880
BANKNIFTYWK22000CE,2020/06/05,15:13,155.95,156.2,148.65,148.9,34200
BANKNIFTYWK22000CE,2020/06/05,15:14,148.65,156.4,148.55,154.55,19620
BANKNIFTYWK22000CE,2020/06/05,15:15,154.75,160,151.85,158.45,35800
BANKNIFTYWK22000CE,2020/06/05,15:16,159,159,155.5,158,19980
BANKNIFTYWK22000CE,2020/06/05,15:17,158,159.7,156,159,14960
BANKNIFTYWK22000CE,2020/06/05,15:18,158.05,158.9,156.25,158.45,25260
BANKNIFTYWK22000CE,2020/06/05,15:19,158.3,162.7,158.1,161.9,47300
BANKNIFTYWK22000CE,2020/06/05,15:20,160.9,172.3,160.9,171.85,54620
BANKNIFTYWK22000CE,2020/06/05,15:21,172.2,180,169.3,176.9,73680
BANKNIFTYWK22000CE,2020/06/05,15:22,176.85,189.95,175.7,187.5,84420
BANKNIFTYWK22000CE,2020/06/05,15:23,185.85,194.4,180.1,193.35,64880
BANKNIFTYWK22000CE,2020/06/05,15:24,192.6,200.85,189.2,196.4,94800
BANKNIFTYWK22000CE,2020/06/05,15:25,194.45,199.85,189.3,199.5,74380
BANKNIFTYWK22000CE,2020/06/05,15:26,198,203.95,196.05,203.1,69560
BANKNIFTYWK22000CE,2020/06/05,15:27,202.5,212,201.6,211.3,63340
BANKNIFTYWK22000CE,2020/06/05,15:28,211.45,217.55,210.6,212.35,58200
BANKNIFTYWK22000CE,2020/06/05,15:29,212.05,216,210,216,42500
BANKNIFTYWK22000CE,2020/06/08,09:15,391.2,420,305.2,411.85,135140
BANKNIFTYWK22000CE,2020/06/08,09:16,425.25,430,355.35,360.15,139480
BANKNIFTYWK22000CE,2020/06/08,09:17,357.85,384.45,350.05,375.55,123820
BANKNIFTYWK22000CE,2020/06/08,09:18,378.85,381.85,361,367.5,86340
BANKNIFTYWK22000CE,2020/06/08,09:19,366,399.6,365.15,398.35,130940
BANKNIFTYWK22000CE,2020/06/08,09:20,400,420.6,385.85,412.25,131700
BANKNIFTYWK22000CE,2020/06/08,09:21,408.45,422.35,407.9,409.7,129460
BANKNIFTYWK22000CE,2020/06/08,09:22,409.55,410,385.45,398.15,99940
BANKNIFTYWK22000CE,2020/06/08,09:23,399.3,400,355.05,365.65,86180
BANKNIFTYWK22000CE,2020/06/08,09:24,368.75,387.15,368.75,377.95,78000
BANKNIFTYWK22000CE,2020/06/08,09:25,379.3,388,341.15,347.6,83260
BANKNIFTYWK22000CE,2020/06/08,09:26,351.7,367.65,351.7,357.95,58320
BANKNIFTYWK22000CE,2020/06/08,09:27,358.6,361.25,346.1,346.1,49080
BANKNIFTYWK22000CE,2020/06/08,09:28,345.3,349,328.55,337.5,80660
BANKNIFTYWK22000CE,2020/06/08,09:29,339.15,363.2,333.3,363.2,67000
BANKNIFTYWK22000CE,2020/06/08,09:30,361,403.35,361,378.85,112700
BANKNIFTYWK22000CE,2020/06/08,09:31,377.8,378.55,360.95,362.7,52360
BANKNIFTYWK22000CE,2020/06/08,09:32,362.45,363.1,343.2,356.25,67640
BANKNIFTYWK22000CE,2020/06/08,09:33,353.85,366.7,343.9,349.25,53960
BANKNIFTYWK22000CE,2020/06/08,09:34,347.85,366.75,347.15,356.4,45320
BANKNIFTYWK22000CE,2020/06/08,09:35,353.4,364.65,350.25,353.2,35100
BANKNIFTYWK22000CE,2020/06/08,09:36,352.8,353.1,330.3,331.15,78740
BANKNIFTYWK22000CE,2020/06/08,09:37,333,359.05,330.2,353.6,69060
BANKNIFTYWK22000CE,2020/06/08,09:38,353.9,364.4,352.3,360.35,36620
BANKNIFTYWK22000CE,2020/06/08,09:39,360.7,369.95,355.9,360.9,37020
BANKNIFTYWK22000CE,2020/06/08,09:40,356.4,372,356.4,367.5,54820
BANKNIFTYWK22000CE,2020/06/08,09:41,369,375.05,360.5,372.9,47620
BANKNIFTYWK22000CE,2020/06/08,09:42,374.45,384.8,370,374.75,50440
BANKNIFTYWK22000CE,2020/06/08,09:43,374,375.1,361.5,371.4,36460
BANKNIFTYWK22000CE,2020/06/08,09:44,372,377.4,370.1,377.4,24560
BANKNIFTYWK22000CE,2020/06/08,09:45,378.55,379.65,361.25,364.4,45720
BANKNIFTYWK22000CE,2020/06/08,09:46,363.65,370.25,362.6,366.25,23780
BANKNIFTYWK22000CE,2020/06/08,09:47,365.75,373.3,364.7,372,17120
BANKNIFTYWK22000CE,2020/06/08,09:48,372.95,374,351.05,351.7,38100
BANKNIFTYWK22000CE,2020/06/08,09:49,351.9,365.5,351.9,354.05,26800
BANKNIFTYWK22000CE,2020/06/08,09:50,355,358.95,340.35,341.15,35880
BANKNIFTYWK22000CE,2020/06/08,09:51,340.35,351.2,338.35,343.6,41400
BANKNIFTYWK22000CE,2020/06/08,09:52,340.4,341.65,312.95,322.9,98000
BANKNIFTYWK22000CE,2020/06/08,09:53,326.2,329.7,316.05,316.9,58100
BANKNIFTYWK22000CE,2020/06/08,09:54,316.75,322.65,310.05,312,66100
BANKNIFTYWK22000CE,2020/06/08,09:55,310.75,321.4,296.35,300.65,86400
BANKNIFTYWK22000CE,2020/06/08,09:56,298.05,317.45,298.05,315.05,67300
BANKNIFTYWK22000CE,2020/06/08,09:57,314.75,330,311.9,330,45080
BANKNIFTYWK22000CE,2020/06/08,09:58,327.5,327.8,316.3,324.1,30580
BANKNIFTYWK22000CE,2020/06/08,09:59,323.1,327.55,311,311.05,28180
BANKNIFTYWK22000CE,2020/06/08,10:00,312.85,313.3,300,305.25,49300
BANKNIFTYWK22000CE,2020/06/08,10:01,305.3,318.4,302.9,310.6,27080
BANKNIFTYWK22000CE,2020/06/08,10:02,310.55,310.9,291.1,305.25,42580
BANKNIFTYWK22000CE,2020/06/08,10:03,302.7,309.05,296.6,303,34960
BANKNIFTYWK22000CE,2020/06/08,10:04,301.8,307.2,295.05,295.05,26420
BANKNIFTYWK22000CE,2020/06/08,10:05,292.7,312.85,286.1,312.85,55820
BANKNIFTYWK22000CE,2020/06/08,10:06,309.6,322.95,307.55,315.35,42380
BANKNIFTYWK22000CE,2020/06/08,10:07,315.65,319,310.15,318.7,23920
BANKNIFTYWK22000CE,2020/06/08,10:08,319.75,320,306.9,318.55,25940
BANKNIFTYWK22000CE,2020/06/08,10:09,319.35,321.2,311.75,316.3,22060
BANKNIFTYWK22000CE,2020/06/08,10:10,313.95,331.65,313.95,322.25,44580
BANKNIFTYWK22000CE,2020/06/08,10:11,323.05,330,317.3,322.5,29640
BANKNIFTYWK22000CE,2020/06/08,10:12,324.3,331.35,318.85,327.05,26500
BANKNIFTYWK22000CE,2020/06/08,10:13,331.2,334.9,317.15,317.15,35620
BANKNIFTYWK22000CE,2020/06/08,10:14,316.85,331,316.45,326.35,21680
BANKNIFTYWK22000CE,2020/06/08,10:15,325.85,342.7,325.85,332.75,59000
BANKNIFTYWK22000CE,2020/06/08,10:16,334.65,336.55,322.55,329.55,34100
BANKNIFTYWK22000CE,2020/06/08,10:17,328.5,330.45,314.2,315.1,29500
BANKNIFTYWK22000CE,2020/06/08,10:18,314.9,318.7,307.2,310.85,30340
BANKNIFTYWK22000CE,2020/06/08,10:19,311,322.05,309.85,320.4,25740
BANKNIFTYWK22000CE,2020/06/08,10:20,317.85,319.35,305.35,316.2,33000
BANKNIFTYWK22000CE,2020/06/08,10:21,317.4,317.4,307,312.25,17880
BANKNIFTYWK22000CE,2020/06/08,10:22,310.7,315.25,307.5,310.05,16520
BANKNIFTYWK22000CE,2020/06/08,10:23,310.1,324.05,310.05,321,24960
BANKNIFTYWK22000CE,2020/06/08,10:24,322,329.15,321.05,323.6,33260
BANKNIFTYWK22000CE,2020/06/08,10:25,323.8,329.3,315.65,315.65,25960
BANKNIFTYWK22000CE,2020/06/08,10:26,315.15,318.25,311,311.85,16100
BANKNIFTYWK22000CE,2020/06/08,10:27,314.55,329.35,312.6,328.4,29080
BANKNIFTYWK22000CE,2020/06/08,10:28,326.25,331.9,319.85,330.65,29480
BANKNIFTYWK22000CE,2020/06/08,10:29,332.25,333,316,319.7,25960
BANKNIFTYWK22000CE,2020/06/08,10:30,318.4,321.9,310.95,314.6,22640
BANKNIFTYWK22000CE,2020/06/08,10:31,315.9,319.4,312.65,317.75,10160
BANKNIFTYWK22000CE,2020/06/08,10:32,316.6,319.45,311.1,314.4,16000
BANKNIFTYWK22000CE,2020/06/08,10:33,314.8,317,310,311.95,25200
BANKNIFTYWK22000CE,2020/06/08,10:34,311.8,318,308.65,313.55,27340
BANKNIFTYWK22000CE,2020/06/08,10:35,314.25,322.05,312,318.85,23800
BANKNIFTYWK22000CE,2020/06/08,10:36,315.75,319,314,318.5,12780
BANKNIFTYWK22000CE,2020/06/08,10:37,319,320.6,305.15,305.15,26780
BANKNIFTYWK22000CE,2020/06/08,10:38,305.6,309.5,300.25,301.7,32800
BANKNIFTYWK22000CE,2020/06/08,10:39,302.3,307.55,301,303.25,29380
BANKNIFTYWK22000CE,2020/06/08,10:40,302.3,310.65,302,310.2,24240
BANKNIFTYWK22000CE,2020/06/08,10:41,310.45,311.75,294.4,297.7,51960
BANKNIFTYWK22000CE,2020/06/08,10:42,298.75,307,298,305,27740
BANKNIFTYWK22000CE,2020/06/08,10:43,305,312,305,309,23860
BANKNIFTYWK22000CE,2020/06/08,10:44,306,306.9,300.05,301,16220
BANKNIFTYWK22000CE,2020/06/08,10:45,300.15,302,295.1,302,27680
BANKNIFTYWK22000CE,2020/06/08,10:46,301.95,302.9,294.15,298.75,22860
BANKNIFTYWK22000CE,2020/06/08,10:47,298.75,306.35,295,298.3,37820
BANKNIFTYWK22000CE,2020/06/08,10:48,300,312.8,297.2,307,24180
BANKNIFTYWK22000CE,2020/06/08,10:49,307.45,309.1,302.35,308,18520
BANKNIFTYWK22000CE,2020/06/08,10:50,310.6,311.6,296.7,298.85,32400
BANKNIFTYWK22000CE,2020/06/08,10:51,299.6,307.4,298,306,25480
BANKNIFTYWK22000CE,2020/06/08,10:52,305.75,314.85,305.05,308.65,30520
BANKNIFTYWK22000CE,2020/06/08,10:53,310.35,318.85,307.9,307.9,24820
BANKNIFTYWK22000CE,2020/06/08,10:54,307.9,321.7,307.9,319.15,31020
BANKNIFTYWK22000CE,2020/06/08,10:55,319.05,327.2,317.95,322,42900
BANKNIFTYWK22000CE,2020/06/08,10:56,320.45,322.95,311.2,312.85,27220
BANKNIFTYWK22000CE,2020/06/08,10:57,312.85,315.1,308,310.15,17880
BANKNIFTYWK22000CE,2020/06/08,10:58,309.3,321.2,308.3,312.7,21960
BANKNIFTYWK22000CE,2020/06/08,10:59,314.2,315.85,308.3,311.8,12080
BANKNIFTYWK22000CE,2020/06/08,11:00,312.8,323.1,311.25,320.25,16900
BANKNIFTYWK22000CE,2020/06/08,11:01,321,326,317.5,325,23220
BANKNIFTYWK22000CE,2020/06/08,11:02,325.8,333.4,320.5,330,39740
BANKNIFTYWK22000CE,2020/06/08,11:03,330,330.4,319.3,324.4,22980
BANKNIFTYWK22000CE,2020/06/08,11:04,324.4,325,317,320,13960
BANKNIFTYWK22000CE,2020/06/08,11:05,319.45,319.75,310.85,317.55,27540
BANKNIFTYWK22000CE,2020/06/08,11:06,317.65,321,314,317.25,11100
BANKNIFTYWK22000CE,2020/06/08,11:07,317.25,318.6,311.8,317.05,13260
BANKNIFTYWK22000CE,2020/06/08,11:08,315.6,325.5,312.5,325.5,14520
BANKNIFTYWK22000CE,2020/06/08,11:09,324.7,327,318.65,326.35,19600
BANKNIFTYWK22000CE,2020/06/08,11:10,327,333.6,325.6,329.35,38960
BANKNIFTYWK22000CE,2020/06/08,11:11,331.5,345.8,331.5,340.05,66300
BANKNIFTYWK22000CE,2020/06/08,11:12,341.3,356.4,340.5,348.9,68540
BANKNIFTYWK22000CE,2020/06/08,11:13,347.7,349.95,341.15,343.4,31500
BANKNIFTYWK22000CE,2020/06/08,11:14,342.45,354.75,342.45,351.55,35640
BANKNIFTYWK22000CE,2020/06/08,11:15,352,365,350.6,361.75,86760
BANKNIFTYWK22000CE,2020/06/08,11:16,362.1,363.8,351.55,357.2,44760
BANKNIFTYWK22000CE,2020/06/08,11:17,356.3,357.05,346.55,348.35,42020
BANKNIFTYWK22000CE,2020/06/08,11:18,347.9,358.9,343.15,355,29700
BANKNIFTYWK22000CE,2020/06/08,11:19,355,361,353.8,353.8,25600
BANKNIFTYWK22000CE,2020/06/08,11:20,354.95,359.85,350,352.8,24320
BANKNIFTYWK22000CE,2020/06/08,11:21,352.1,364.75,351.05,358.6,35520
BANKNIFTYWK22000CE,2020/06/08,11:22,358.3,362.05,352.05,356.35,23100
BANKNIFTYWK22000CE,2020/06/08,11:23,356,356.4,350.75,355.35,12740
BANKNIFTYWK22000CE,2020/06/08,11:24,356,357.85,349.15,349.15,18640
BANKNIFTYWK22000CE,2020/06/08,11:25,348,348.9,330.9,337.8,51020
BANKNIFTYWK22000CE,2020/06/08,11:26,336.85,345,336.55,343.85,18660
BANKNIFTYWK22000CE,2020/06/08,11:27,344,351,344,346.7,16800
BANKNIFTYWK22000CE,2020/06/08,11:28,346.25,346.7,336.15,340.15,15920
BANKNIFTYWK22000CE,2020/06/08,11:29,339.95,348.05,338.65,347.95,16660
BANKNIFTYWK22000CE,2020/06/08,11:30,347.95,354.65,341.4,345.95,21400
BANKNIFTYWK22000CE,2020/06/08,11:31,346.4,349.35,331,337.4,27860
BANKNIFTYWK22000CE,2020/06/08,11:32,336.75,338.65,325.5,326.1,28280
BANKNIFTYWK22000CE,2020/06/08,11:33,327.75,328.75,313.25,320,59580
BANKNIFTYWK22000CE,2020/06/08,11:34,321.25,325.9,318.2,322.1,20340
BANKNIFTYWK22000CE,2020/06/08,11:35,322.1,324,316.45,323.2,20840
BANKNIFTYWK22000CE,2020/06/08,11:36,323.5,335.95,323.1,331.4,20820
BANKNIFTYWK22000CE,2020/06/08,11:37,332,333.8,328,331.1,15020
BANKNIFTYWK22000CE,2020/06/08,11:38,330.3,336,329.7,335.45,17240
BANKNIFTYWK22000CE,2020/06/08,11:39,334.4,335,327,331.7,15240
BANKNIFTYWK22000CE,2020/06/08,11:40,332.35,334.7,327,328.7,14040
BANKNIFTYWK22000CE,2020/06/08,11:41,328.85,332.25,327.15,328,7920
BANKNIFTYWK22000CE,2020/06/08,11:42,327.9,329.15,316.75,318.75,30800
BANKNIFTYWK22000CE,2020/06/08,11:43,319.35,325.1,317.45,323.8,12700
BANKNIFTYWK22000CE,2020/06/08,11:44,324.75,329.75,323.85,327.45,13420
BANKNIFTYWK22000CE,2020/06/08,11:45,326.65,328,318.75,319.1,12200
BANKNIFTYWK22000CE,2020/06/08,11:46,319,322,316.1,320.4,14140
BANKNIFTYWK22000CE,2020/06/08,11:47,320,327.3,319,325,11800
BANKNIFTYWK22000CE,2020/06/08,11:48,325.95,331.9,319.75,321.4,25120
BANKNIFTYWK22000CE,2020/06/08,11:49,321.8,324,315.35,315.65,15440
BANKNIFTYWK22000CE,2020/06/08,11:50,320,333.1,318.4,331.15,29500
BANKNIFTYWK22000CE,2020/06/08,11:51,332,334.8,328.1,332.95,14600
BANKNIFTYWK22000CE,2020/06/08,11:52,333,338.5,326,338.5,15740
BANKNIFTYWK22000CE,2020/06/08,11:53,337.6,348.55,336.85,338,38080
BANKNIFTYWK22000CE,2020/06/08,11:54,338.75,344.2,335,339.15,15540
BANKNIFTYWK22000CE,2020/06/08,11:55,340.05,342.8,335,337.95,14700
BANKNIFTYWK22000CE,2020/06/08,11:56,337.95,340.55,330.3,333.75,17460
BANKNIFTYWK22000CE,2020/06/08,11:57,332.45,336.75,325.45,327.65,17580
BANKNIFTYWK22000CE,2020/06/08,11:58,328.55,332,325.55,331.2,17920
BANKNIFTYWK22000CE,2020/06/08,11:59,331.85,336.95,331.85,333.9,10000
BANKNIFTYWK22000CE,2020/06/08,12:00,334,334,326.9,330.2,9120
BANKNIFTYWK22000CE,2020/06/08,12:01,330,332.3,326.95,327.8,6280
BANKNIFTYWK22000CE,2020/06/08,12:02,328,330.65,320.2,322.4,22240
BANKNIFTYWK22000CE,2020/06/08,12:03,323.05,328.4,320.05,325.9,16320
BANKNIFTYWK22000CE,2020/06/08,12:04,325.1,326.5,317.75,320.65,14180
BANKNIFTYWK22000CE,2020/06/08,12:05,319.05,320.4,305.05,313.9,64340
BANKNIFTYWK22000CE,2020/06/08,12:06,313.9,321,313.7,319.5,19580
BANKNIFTYWK22000CE,2020/06/08,12:07,320,324.25,319.2,320,12900
BANKNIFTYWK22000CE,2020/06/08,12:08,318.4,323.9,317,322.5,15960
BANKNIFTYWK22000CE,2020/06/08,12:09,321.55,325.9,320.8,322,14840
BANKNIFTYWK22000CE,2020/06/08,12:10,322,323.3,314.25,317.4,20760
BANKNIFTYWK22000CE,2020/06/08,12:11,317.85,327,317.65,325.35,18900
BANKNIFTYWK22000CE,2020/06/08,12:12,325.85,331,323.15,323.15,19280
BANKNIFTYWK22000CE,2020/06/08,12:13,323.1,328,319.45,326.2,10880
BANKNIFTYWK22000CE,2020/06/08,12:14,327.5,327.5,316.25,317.4,16780
BANKNIFTYWK22000CE,2020/06/08,12:15,318.25,321.95,314.1,317.85,15700
BANKNIFTYWK22000CE,2020/06/08,12:16,317.9,321.9,314,314,11420
BANKNIFTYWK22000CE,2020/06/08,12:17,314.9,321.35,313.1,319.05,15620
BANKNIFTYWK22000CE,2020/06/08,12:18,319,325,318.25,323,16500
BANKNIFTYWK22000CE,2020/06/08,12:19,323,326.4,319,320.35,11180
BANKNIFTYWK22000CE,2020/06/08,12:20,320.85,324,318.4,318.75,9940
BANKNIFTYWK22000CE,2020/06/08,12:21,318.55,319,315,316.7,11440
BANKNIFTYWK22000CE,2020/06/08,12:22,318.05,320.95,315,318.25,12100
BANKNIFTYWK22000CE,2020/06/08,12:23,318.25,319.85,315,316.1,11880
BANKNIFTYWK22000CE,2020/06/08,12:24,316.25,322.75,315,321.1,12360
BANKNIFTYWK22000CE,2020/06/08,12:25,321.1,321.1,310,311.55,28620
BANKNIFTYWK22000CE,2020/06/08,12:26,308.9,310.55,264.85,267,138400
BANKNIFTYWK22000CE,2020/06/08,12:27,265.75,265.75,220.65,221.85,142840
BANKNIFTYWK22000CE,2020/06/08,12:28,218,239.9,218,238.8,111600
BANKNIFTYWK22000CE,2020/06/08,12:29,239.4,247.45,237.8,241.6,76500
BANKNIFTYWK22000CE,2020/06/08,12:30,242.7,248,222.95,224.9,67760
BANKNIFTYWK22000CE,2020/06/08,12:31,223.85,232.25,218.3,226.85,88240
BANKNIFTYWK22000CE,2020/06/08,12:32,227.15,236,221.15,236,61740
BANKNIFTYWK22000CE,2020/06/08,12:33,237.2,239.65,220.35,224.85,96220
BANKNIFTYWK22000CE,2020/06/08,12:34,223.7,235,223.1,233.9,47480
BANKNIFTYWK22000CE,2020/06/08,12:35,233.7,235.55,215.65,229.4,57320
BANKNIFTYWK22000CE,2020/06/08,12:36,228.95,236.1,223,228.2,51160
BANKNIFTYWK22000CE,2020/06/08,12:37,228.6,242.45,227,239.9,66900
BANKNIFTYWK22000CE,2020/06/08,12:38,239.6,250,239.6,244.9,67600
BANKNIFTYWK22000CE,2020/06/08,12:39,243.7,255.65,243.15,247.6,64420
BANKNIFTYWK22000CE,2020/06/08,12:40,247.45,251.75,244.1,247.5,52280
BANKNIFTYWK22000CE,2020/06/08,12:41,244.55,248.05,235.25,246.65,59980
BANKNIFTYWK22000CE,2020/06/08,12:42,246.5,248.75,240.15,245.35,32840
BANKNIFTYWK22000CE,2020/06/08,12:43,244.8,245.6,235,236.35,36980
BANKNIFTYWK22000CE,2020/06/08,12:44,236.5,243.35,233.25,233.95,28540
BANKNIFTYWK22000CE,2020/06/08,12:45,230.05,232.1,222.05,222.55,67640
BANKNIFTYWK22000CE,2020/06/08,12:46,222.3,222.3,205.45,212,93720
BANKNIFTYWK22000CE,2020/06/08,12:47,210.65,212.95,199.75,205.6,91500
BANKNIFTYWK22000CE,2020/06/08,12:48,204.4,210.65,198.1,206,69000
BANKNIFTYWK22000CE,2020/06/08,12:49,205.6,212.95,202.7,210.3,42300
BANKNIFTYWK22000CE,2020/06/08,12:50,208.15,219.4,206,216.75,43940
BANKNIFTYWK22000CE,2020/06/08,12:51,217.25,220.9,213.65,218,47440
BANKNIFTYWK22000CE,2020/06/08,12:52,218.4,218.4,206.55,211.65,52480
BANKNIFTYWK22000CE,2020/06/08,12:53,211.5,217.9,209.4,209.4,23040
BANKNIFTYWK22000CE,2020/06/08,12:54,209.6,209.6,182.05,192.25,99480
BANKNIFTYWK22000CE,2020/06/08,12:55,191.95,196.85,187.5,189.5,70600
BANKNIFTYWK22000CE,2020/06/08,12:56,189.7,197.95,189,197.05,57360
BANKNIFTYWK22000CE,2020/06/08,12:57,195,195.3,185.65,190.55,57440
BANKNIFTYWK22000CE,2020/06/08,12:58,190.55,200.35,189.75,199.55,40100
BANKNIFTYWK22000CE,2020/06/08,12:59,199.6,203.55,188.4,194.3,49680
BANKNIFTYWK22000CE,2020/06/08,13:00,194.45,203.2,192.5,197.35,38640
BANKNIFTYWK22000CE,2020/06/08,13:01,197.35,210.8,194.6,208.65,49960
BANKNIFTYWK22000CE,2020/06/08,13:02,208,209.35,200.85,207.05,46100
BANKNIFTYWK22000CE,2020/06/08,13:03,206.7,210,201.2,208,26420
BANKNIFTYWK22000CE,2020/06/08,13:04,208.05,209,202.25,209,37740
BANKNIFTYWK22000CE,2020/06/08,13:05,209.1,215.85,202.3,215.25,34780
BANKNIFTYWK22000CE,2020/06/08,13:06,215.75,222.6,214.8,216.8,67680
BANKNIFTYWK22000CE,2020/06/08,13:07,216.85,224.85,214.1,219.75,39120
BANKNIFTYWK22000CE,2020/06/08,13:08,219.8,219.9,213.75,213.75,31780
BANKNIFTYWK22000CE,2020/06/08,13:09,213.75,219.9,210,215,34340
BANKNIFTYWK22000CE,2020/06/08,13:10,216.85,217.95,205.95,208,29620
BANKNIFTYWK22000CE,2020/06/08,13:11,207.95,216.25,207.1,215.4,33380
BANKNIFTYWK22000CE,2020/06/08,13:12,216.4,220,213,218.2,16820
BANKNIFTYWK22000CE,2020/06/08,13:13,219.25,230,217,225,51400
BANKNIFTYWK22000CE,2020/06/08,13:14,226,226.3,216.1,216.3,31960
BANKNIFTYWK22000CE,2020/06/08,13:15,215,219.85,213,214.45,27780
BANKNIFTYWK22000CE,2020/06/08,13:16,213.3,213.3,204.05,207.85,38260
BANKNIFTYWK22000CE,2020/06/08,13:17,207.05,209.25,196.65,202.7,63720
BANKNIFTYWK22000CE,2020/06/08,13:18,202.6,204.45,194.05,198.15,35280
BANKNIFTYWK22000CE,2020/06/08,13:19,198,199.05,193.8,194.7,34440
BANKNIFTYWK22000CE,2020/06/08,13:20,193.3,197.05,188.05,194.15,42820
