BANKNIFTYWK21000CE,2020/06/05,12:32,411.35,411.35,389.4,400,48840
BANKNIFTYWK21000CE,2020/06/05,12:33,399,409.55,397.15,405.75,18320
BANKNIFTYWK21000CE,2020/06/05,12:34,405,414.15,402.4,411.65,20460
BANKNIFTYWK21000CE,2020/06/05,12:35,412.15,412.95,399.8,401.65,20460
BANKNIFTYWK21000CE,2020/06/05,12:36,401.65,410.95,398.2,408.65,11540
BANKNIFTYWK21000CE,2020/06/05,12:37,409,419.1,408,413,14400
BANKNIFTYWK21000CE,2020/06/05,12:38,412.8,419.3,410,414.95,13040
BANKNIFTYWK21000CE,2020/06/05,12:39,414.95,428.45,414.95,425.7,18680
BANKNIFTYWK21000CE,2020/06/05,12:40,425.9,432.6,417.55,418.25,24640
BANKNIFTYWK21000CE,2020/06/05,12:41,418.4,429.9,418.4,429.9,14640
BANKNIFTYWK21000CE,2020/06/05,12:42,428.75,435.25,424.75,427.55,24280
BANKNIFTYWK21000CE,2020/06/05,12:43,428.6,428.6,417.25,422.7,12580
BANKNIFTYWK21000CE,2020/06/05,12:44,422.7,432.95,422.7,427,9180
BANKNIFTYWK21000CE,2020/06/05,12:45,427,433.85,425.05,427.9,12480
BANKNIFTYWK21000CE,2020/06/05,12:46,426.1,435.75,425.1,430.9,11960
BANKNIFTYWK21000CE,2020/06/05,12:47,429.6,432,425,426,6960
BANKNIFTYWK21000CE,2020/06/05,12:48,425.45,426.2,404.85,409.85,23860
BANKNIFTYWK21000CE,2020/06/05,12:49,410.4,420,409,417.95,7380
BANKNIFTYWK21000CE,2020/06/05,12:50,416.3,429,416.3,425.7,7780
BANKNIFTYWK21000CE,2020/06/05,12:51,425.7,431.85,420.85,421.6,9200
BANKNIFTYWK21000CE,2020/06/05,12:52,423.7,432,421.5,427.55,9400
BANKNIFTYWK21000CE,2020/06/05,12:53,427.55,428.9,422,428,8920
BANKNIFTYWK21000CE,2020/06/05,12:54,429.95,442.5,425.85,431.25,35780
BANKNIFTYWK21000CE,2020/06/05,12:55,431.3,434.15,420.05,423.45,13180
BANKNIFTYWK21000CE,2020/06/05,12:56,425,430,416,417.15,13320
BANKNIFTYWK21000CE,2020/06/05,12:57,415.65,429.15,415.1,423.15,10020
BANKNIFTYWK21000CE,2020/06/05,12:58,422.9,424.8,410,415.75,10420
BANKNIFTYWK21000CE,2020/06/05,12:59,414,427,413.25,427,9020
BANKNIFTYWK21000CE,2020/06/05,13:00,427.45,430.15,409.85,414.25,20060
BANKNIFTYWK21000CE,2020/06/05,13:01,414.1,415.85,410.05,411.6,15180
BANKNIFTYWK21000CE,2020/06/05,13:02,411.6,423.45,411.55,421.9,8900
BANKNIFTYWK21000CE,2020/06/05,13:03,422.1,429.1,420,420.15,13860
BANKNIFTYWK21000CE,2020/06/05,13:04,421.75,424,417,424,12440
BANKNIFTYWK21000CE,2020/06/05,13:05,424,428,415.9,417.6,6800
BANKNIFTYWK21000CE,2020/06/05,13:06,418.05,432.55,417.6,425,13320
BANKNIFTYWK21000CE,2020/06/05,13:07,425.75,430.05,420.9,423.65,9400
BANKNIFTYWK21000CE,2020/06/05,13:08,425.55,429.25,416.3,419.3,8880
BANKNIFTYWK21000CE,2020/06/05,13:09,417.6,423,413.5,419.45,9960
BANKNIFTYWK21000CE,2020/06/05,13:10,419.75,428,418.1,421.05,9980
BANKNIFTYWK21000CE,2020/06/05,13:11,420,427,420,422,10440
BANKNIFTYWK21000CE,2020/06/05,13:12,422.3,422.3,415,420.9,10120
BANKNIFTYWK21000CE,2020/06/05,13:13,420.9,431.1,416.05,431.1,15420
BANKNIFTYWK21000CE,2020/06/05,13:14,430.5,441,429.7,441,33000
BANKNIFTYWK21000CE,2020/06/05,13:15,438.85,458.45,438.85,446,78760
BANKNIFTYWK21000CE,2020/06/05,13:16,445.7,460.65,445,455.7,54700
BANKNIFTYWK21000CE,2020/06/05,13:17,455,470.05,454.55,461,61520
BANKNIFTYWK21000CE,2020/06/05,13:18,462.75,467.05,447.45,450.1,41660
BANKNIFTYWK21000CE,2020/06/05,13:19,451.4,451.75,437,446.6,27580
BANKNIFTYWK21000CE,2020/06/05,13:20,447.1,463.05,447.1,452.85,38140
BANKNIFTYWK21000CE,2020/06/05,13:21,451.2,458.65,446.75,447.95,24800
BANKNIFTYWK21000CE,2020/06/05,13:22,448.75,453.15,442.95,451.5,18740
BANKNIFTYWK21000CE,2020/06/05,13:23,451.7,459.25,446,459.25,16320
BANKNIFTYWK21000CE,2020/06/05,13:24,461.1,464,451.1,452.15,19660
BANKNIFTYWK21000CE,2020/06/05,13:25,452.05,460,448.05,455.7,17360
BANKNIFTYWK21000CE,2020/06/05,13:26,454.9,469.85,454.9,463.55,42960
BANKNIFTYWK21000CE,2020/06/05,13:27,464.85,479.7,462.25,477.45,70200
BANKNIFTYWK21000CE,2020/06/05,13:28,478.05,490,475.7,476.7,41180
BANKNIFTYWK21000CE,2020/06/05,13:29,476.65,483.35,468.6,481.4,37360
BANKNIFTYWK21000CE,2020/06/05,13:30,480.75,494.55,479.25,486.25,58300
BANKNIFTYWK21000CE,2020/06/05,13:31,488.1,488.1,475,480.4,33260
BANKNIFTYWK21000CE,2020/06/05,13:32,481.2,482,473,479,22660
BANKNIFTYWK21000CE,2020/06/05,13:33,479.65,484.55,477,477.6,15500
BANKNIFTYWK21000CE,2020/06/05,13:34,478.2,484,472.5,480,28000
BANKNIFTYWK21000CE,2020/06/05,13:35,481.8,500,480.3,496.55,64980
BANKNIFTYWK21000CE,2020/06/05,13:36,496.9,509.6,490.6,492.8,48140
BANKNIFTYWK21000CE,2020/06/05,13:37,492.8,493.65,478,479.75,34780
BANKNIFTYWK21000CE,2020/06/05,13:38,478.95,481.75,416.45,421.1,70980
BANKNIFTYWK21000CE,2020/06/05,13:39,422.9,439.4,420.1,426.3,61760
BANKNIFTYWK21000CE,2020/06/05,13:40,426.55,450,425.9,445,37940
BANKNIFTYWK21000CE,2020/06/05,13:41,443,445,431,438,31560
BANKNIFTYWK21000CE,2020/06/05,13:42,439.75,443.65,434.9,436.95,26660
BANKNIFTYWK21000CE,2020/06/05,13:43,437.3,444.4,431,436,20420
BANKNIFTYWK21000CE,2020/06/05,13:44,437,440,425.4,426,25080
BANKNIFTYWK21000CE,2020/06/05,13:45,423.15,423.15,397.6,405,60380
BANKNIFTYWK21000CE,2020/06/05,13:46,406.65,406.95,385.9,398.5,43360
BANKNIFTYWK21000CE,2020/06/05,13:47,398.65,414,398.65,406.9,36180
BANKNIFTYWK21000CE,2020/06/05,13:48,406.35,417.65,403.25,409.65,18360
BANKNIFTYWK21000CE,2020/06/05,13:49,408.55,414.15,401.15,413,22400
BANKNIFTYWK21000CE,2020/06/05,13:50,412.2,439.1,411.25,432.15,47420
BANKNIFTYWK21000CE,2020/06/05,13:51,433.8,435,422.7,431.8,23680
BANKNIFTYWK21000CE,2020/06/05,13:52,431.9,436.1,425.1,429.15,18380
BANKNIFTYWK21000CE,2020/06/05,13:53,430.2,441.6,425.45,438.1,18040
BANKNIFTYWK21000CE,2020/06/05,13:54,438.05,445.05,434.1,442.3,23620
BANKNIFTYWK21000CE,2020/06/05,13:55,442.3,458.3,438,455.85,28340
BANKNIFTYWK21000CE,2020/06/05,13:56,456.7,456.7,443.45,447.2,21540
BANKNIFTYWK21000CE,2020/06/05,13:57,448.2,455,442,453.2,18360
BANKNIFTYWK21000CE,2020/06/05,13:58,453.95,456,439.15,440.2,17260
BANKNIFTYWK21000CE,2020/06/05,13:59,440.65,445.2,430.75,440,18060
BANKNIFTYWK21000CE,2020/06/05,14:00,442.9,458.3,438.5,455.95,16860
BANKNIFTYWK21000CE,2020/06/05,14:01,454.75,455,443.75,446.35,15380
BANKNIFTYWK21000CE,2020/06/05,14:02,447.05,451,440.95,442.65,12380
BANKNIFTYWK21000CE,2020/06/05,14:03,443.9,453.05,443.8,449.55,18760
BANKNIFTYWK21000CE,2020/06/05,14:04,449.55,449.55,422.65,430,27300
BANKNIFTYWK21000CE,2020/06/05,14:05,430.35,447.95,429.8,444.6,15140
BANKNIFTYWK21000CE,2020/06/05,14:06,445,452,442.15,452,16900
BANKNIFTYWK21000CE,2020/06/05,14:07,451.75,455.75,445,451.9,23020
BANKNIFTYWK21000CE,2020/06/05,14:08,453.25,469.45,453.2,466.8,44980
BANKNIFTYWK21000CE,2020/06/05,14:09,465.1,483.3,464.55,476.1,47060
BANKNIFTYWK21000CE,2020/06/05,14:10,478.05,505.7,475.5,505.7,79600
BANKNIFTYWK21000CE,2020/06/05,14:11,507.95,507.95,483.5,485.2,53300
BANKNIFTYWK21000CE,2020/06/05,14:12,485,492,464.8,490.15,45440
BANKNIFTYWK21000CE,2020/06/05,14:13,493,493.7,462.55,475.75,36800
BANKNIFTYWK21000CE,2020/06/05,14:14,478.9,489.8,467.15,482.75,33020
BANKNIFTYWK21000CE,2020/06/05,14:15,485.25,499.6,472.9,478.75,40260
BANKNIFTYWK21000CE,2020/06/05,14:16,474.05,490.15,470.5,489,27220
BANKNIFTYWK21000CE,2020/06/05,14:17,490.05,495.65,482.15,487,22140
BANKNIFTYWK21000CE,2020/06/05,14:18,486.9,502.1,486.9,495.95,41500
BANKNIFTYWK21000CE,2020/06/05,14:19,498,507,490,493.1,48160
BANKNIFTYWK21000CE,2020/06/05,14:20,492.45,495.85,464,464,57080
BANKNIFTYWK21000CE,2020/06/05,14:21,463.55,466.7,441.75,445.8,52040
BANKNIFTYWK21000CE,2020/06/05,14:22,446.6,454.45,429.5,451.45,49620
BANKNIFTYWK21000CE,2020/06/05,14:23,450.3,455,433,435.75,28740
BANKNIFTYWK21000CE,2020/06/05,14:24,435.75,446.1,432.15,440,22720
BANKNIFTYWK21000CE,2020/06/05,14:25,439.35,451.15,438.8,440.7,25860
BANKNIFTYWK21000CE,2020/06/05,14:26,440.65,442.15,417.25,417.45,41860
BANKNIFTYWK21000CE,2020/06/05,14:27,413,418.7,395.4,415.1,53580
BANKNIFTYWK21000CE,2020/06/05,14:28,415.85,426.95,413.8,421.1,22760
BANKNIFTYWK21000CE,2020/06/05,14:29,423,443.65,422.85,434.45,28300
BANKNIFTYWK21000CE,2020/06/05,14:30,433.15,457.85,433.15,444.9,39680
BANKNIFTYWK21000CE,2020/06/05,14:31,444.7,446.75,428.7,430.9,18360
BANKNIFTYWK21000CE,2020/06/05,14:32,430.45,430.55,417.55,423.05,14820
BANKNIFTYWK21000CE,2020/06/05,14:33,423,443.75,423,441,22340
BANKNIFTYWK21000CE,2020/06/05,14:34,441.4,459,435.95,458.25,22720
BANKNIFTYWK21000CE,2020/06/05,14:35,456.75,456.75,440.15,445.5,15980
BANKNIFTYWK21000CE,2020/06/05,14:36,444,469.25,444,463,26480
BANKNIFTYWK21000CE,2020/06/05,14:37,459.15,473,453.3,467.85,31460
BANKNIFTYWK21000CE,2020/06/05,14:38,470.35,474.05,460.4,462.15,23140
BANKNIFTYWK21000CE,2020/06/05,14:39,458.35,489.4,458.35,483,39280
BANKNIFTYWK21000CE,2020/06/05,14:40,482.85,494.65,480.15,488.45,39160
BANKNIFTYWK21000CE,2020/06/05,14:41,488,511,477.6,501.25,75760
BANKNIFTYWK21000CE,2020/06/05,14:42,498.75,498.75,485.05,491,43280
BANKNIFTYWK21000CE,2020/06/05,14:43,491.75,494.55,475,487.5,32200
BANKNIFTYWK21000CE,2020/06/05,14:44,488.05,497.55,483.85,496,24840
BANKNIFTYWK21000CE,2020/06/05,14:45,497,518.95,496.3,503.85,65800
BANKNIFTYWK21000CE,2020/06/05,14:46,501.85,501.85,468.65,472.3,39680
BANKNIFTYWK21000CE,2020/06/05,14:47,469.6,482.85,462.4,472.45,31740
BANKNIFTYWK21000CE,2020/06/05,14:48,472.7,492,472.1,486.05,23840
BANKNIFTYWK21000CE,2020/06/05,14:49,482.1,493.95,472.15,488.8,22400
BANKNIFTYWK21000CE,2020/06/05,14:50,488,488,465,467.9,32580
BANKNIFTYWK21000CE,2020/06/05,14:51,464.25,468.35,456.55,458.15,26740
BANKNIFTYWK21000CE,2020/06/05,14:52,456,465.6,441.3,464.1,27580
BANKNIFTYWK21000CE,2020/06/05,14:53,461.95,467,454.5,455.15,26560
BANKNIFTYWK21000CE,2020/06/05,14:54,455.15,468.4,454.65,461,15020
BANKNIFTYWK21000CE,2020/06/05,14:55,462.85,474.5,452,452,31200
BANKNIFTYWK21000CE,2020/06/05,14:56,452.35,465.5,450.1,465.5,14280
BANKNIFTYWK21000CE,2020/06/05,14:57,468.35,468.4,456.7,466,15240
BANKNIFTYWK21000CE,2020/06/05,14:58,467,475,457.25,472.45,20500
BANKNIFTYWK21000CE,2020/06/05,14:59,472.7,475,467.4,469.9,13280
BANKNIFTYWK21000CE,2020/06/05,15:00,468,495,462.6,482,36720
BANKNIFTYWK21000CE,2020/06/05,15:01,482.9,489,471.15,472.55,15140
BANKNIFTYWK21000CE,2020/06/05,15:02,473.6,475,448.35,462.65,23300
BANKNIFTYWK21000CE,2020/06/05,15:03,462.7,462.7,433.7,433.7,38300
BANKNIFTYWK21000CE,2020/06/05,15:04,432.75,452.75,429.05,452.75,25620
BANKNIFTYWK21000CE,2020/06/05,15:05,453,453,443.25,451,16120
BANKNIFTYWK21000CE,2020/06/05,15:06,450.25,466,449,459.95,21980
BANKNIFTYWK21000CE,2020/06/05,15:07,459.95,482.05,459.2,478.8,23220
BANKNIFTYWK21000CE,2020/06/05,15:08,479.9,486,476.5,478.15,17820
BANKNIFTYWK21000CE,2020/06/05,15:09,480,488,475.5,479.9,26920
BANKNIFTYWK21000CE,2020/06/05,15:10,478.25,502.9,476.4,502.9,42720
BANKNIFTYWK21000CE,2020/06/05,15:11,505,530,502,525.5,80980
BANKNIFTYWK21000CE,2020/06/05,15:12,523.35,523.35,507.35,507.35,48460
BANKNIFTYWK21000CE,2020/06/05,15:13,508,509.8,492.25,494.35,32300
BANKNIFTYWK21000CE,2020/06/05,15:14,493.65,511.15,492.25,505.6,21840
BANKNIFTYWK21000CE,2020/06/05,15:15,506.25,519,499.15,516.35,36900
BANKNIFTYWK21000CE,2020/06/05,15:16,515.1,516.35,505.65,512.75,24000
BANKNIFTYWK21000CE,2020/06/05,15:17,511,515,508,513.2,27020
BANKNIFTYWK21000CE,2020/06/05,15:18,511.6,516.5,508.1,514.8,26200
BANKNIFTYWK21000CE,2020/06/05,15:19,516.25,524.9,513.1,521.95,25840
BANKNIFTYWK21000CE,2020/06/05,15:20,519.65,543,519.65,542.95,44860
BANKNIFTYWK21000CE,2020/06/05,15:21,543.25,566.8,543.25,562.4,69000
BANKNIFTYWK21000CE,2020/06/05,15:22,560,589.5,560,584.45,70660
BANKNIFTYWK21000CE,2020/06/05,15:23,581.55,598.25,570,595.3,42400
BANKNIFTYWK21000CE,2020/06/05,15:24,595,613.05,586.85,602.65,42060
BANKNIFTYWK21000CE,2020/06/05,15:25,602.65,606.85,584.15,602.25,42020
BANKNIFTYWK21000CE,2020/06/05,15:26,601.2,614,600.2,614,24600
BANKNIFTYWK21000CE,2020/06/05,15:27,615,627.65,610.65,625.15,25560
BANKNIFTYWK21000CE,2020/06/05,15:28,628.8,635.05,625,626.8,38740
BANKNIFTYWK21000CE,2020/06/05,15:29,626.25,636.75,615,615,24300
BANKNIFTYWK21000CE,2020/06/08,09:15,750.75,1025.25,806.85,949.8,37240
BANKNIFTYWK21000CE,2020/06/08,09:16,952.4,969.45,871.25,878.5,33540
BANKNIFTYWK21000CE,2020/06/08,09:17,875,906.9,865.3,903.85,25220
BANKNIFTYWK21000CE,2020/06/08,09:18,904.8,909.95,884.5,890,9960
BANKNIFTYWK21000CE,2020/06/08,09:19,888.1,948.1,887.05,947.9,18820
BANKNIFTYWK21000CE,2020/06/08,09:20,949,988.55,937.75,974.1,13880
BANKNIFTYWK21000CE,2020/06/08,09:21,975.25,993.3,973.35,976,11460
BANKNIFTYWK21000CE,2020/06/08,09:22,975.5,980.5,942.2,964.4,18540
BANKNIFTYWK21000CE,2020/06/08,09:23,965.05,965.6,899.3,915.25,15020
BANKNIFTYWK21000CE,2020/06/08,09:24,913.2,945.2,912.3,928.7,6900
BANKNIFTYWK21000CE,2020/06/08,09:25,933.05,942.65,871.3,884.7,7900
BANKNIFTYWK21000CE,2020/06/08,09:26,891.1,919.35,891.1,906.2,7460
BANKNIFTYWK21000CE,2020/06/08,09:27,906.2,909.45,885.3,885.3,2320
BANKNIFTYWK21000CE,2020/06/08,09:28,885.25,887.5,860,866.85,3760
BANKNIFTYWK21000CE,2020/06/08,09:29,874.95,917.5,866,916.35,5060
BANKNIFTYWK21000CE,2020/06/08,09:30,916.55,995,913.7,950.25,12020
BANKNIFTYWK21000CE,2020/06/08,09:31,950.25,950.55,915.3,917.65,5020
BANKNIFTYWK21000CE,2020/06/08,09:32,918.25,918.25,880,895.1,7320
BANKNIFTYWK21000CE,2020/06/08,09:33,894.15,922.5,875.55,878.55,3400
BANKNIFTYWK21000CE,2020/06/08,09:34,881.95,913.6,881.95,901,3280
BANKNIFTYWK21000CE,2020/06/08,09:35,897.65,918,895,895.5,6640
BANKNIFTYWK21000CE,2020/06/08,09:36,895.4,897.25,863,863,4280
BANKNIFTYWK21000CE,2020/06/08,09:37,868.35,909.95,862.05,903.8,3840
BANKNIFTYWK21000CE,2020/06/08,09:38,894.65,919.55,894.65,915.25,2160
BANKNIFTYWK21000CE,2020/06/08,09:39,911,933.65,902.9,915.95,3400
BANKNIFTYWK21000CE,2020/06/08,09:40,904.65,941.5,904.65,931.8,4520
BANKNIFTYWK21000CE,2020/06/08,09:41,939.1,949,916.25,949,3860
BANKNIFTYWK21000CE,2020/06/08,09:42,949,959.4,932.5,938.65,7800
BANKNIFTYWK21000CE,2020/06/08,09:43,944.6,944.6,920.25,935.85,2700
BANKNIFTYWK21000CE,2020/06/08,09:44,941.55,949.5,937.7,946,2300
BANKNIFTYWK21000CE,2020/06/08,09:45,953.15,955,921.55,928.45,1760
BANKNIFTYWK21000CE,2020/06/08,09:46,928.45,937.7,925.7,935.95,960
BANKNIFTYWK21000CE,2020/06/08,09:47,935.45,945.4,932.4,945.4,2200
BANKNIFTYWK21000CE,2020/06/08,09:48,941,941.05,908.05,912,4740
BANKNIFTYWK21000CE,2020/06/08,09:49,906.75,931.75,906.75,910,1460
BANKNIFTYWK21000CE,2020/06/08,09:50,910,917.8,885,886.1,3280
BANKNIFTYWK21000CE,2020/06/08,09:51,881.6,897.55,877.65,885,6880
BANKNIFTYWK21000CE,2020/06/08,09:52,880,880,820.9,843.4,9500
BANKNIFTYWK21000CE,2020/06/08,09:53,843.4,852.3,820,820,8020
BANKNIFTYWK21000CE,2020/06/08,09:54,823.15,834.95,810.1,817.25,16200
BANKNIFTYWK21000CE,2020/06/08,09:55,814.9,835,798.2,804.2,10800
BANKNIFTYWK21000CE,2020/06/08,09:56,804.2,833,802.35,832.9,3940
BANKNIFTYWK21000CE,2020/06/08,09:57,832.9,856.4,825,855,3520
BANKNIFTYWK21000CE,2020/06/08,09:58,854.95,854.95,834,842.3,4700
BANKNIFTYWK21000CE,2020/06/08,09:59,844.1,850.5,825,827.35,1220
BANKNIFTYWK21000CE,2020/06/08,10:00,828.65,828.65,800,810.4,5420
BANKNIFTYWK21000CE,2020/06/08,10:01,808.3,835.65,808.3,820.35,3840
BANKNIFTYWK21000CE,2020/06/08,10:02,820.35,820.35,785,807.55,4240
BANKNIFTYWK21000CE,2020/06/08,10:03,801.05,817.5,790,810.8,2420
BANKNIFTYWK21000CE,2020/06/08,10:04,806.35,812.5,792.1,792.1,2300
BANKNIFTYWK21000CE,2020/06/08,10:05,788,821.55,774.6,821.55,4560
BANKNIFTYWK21000CE,2020/06/08,10:06,812.95,844.2,811.05,830,2540
BANKNIFTYWK21000CE,2020/06/08,10:07,826.85,834.95,819.05,834.95,1120
BANKNIFTYWK21000CE,2020/06/08,10:08,835,839.95,815,834.45,1100
BANKNIFTYWK21000CE,2020/06/08,10:09,831.45,840,820.85,831.5,3000
BANKNIFTYWK21000CE,2020/06/08,10:10,831.5,864.65,831.5,847.7,2580
BANKNIFTYWK21000CE,2020/06/08,10:11,843.75,857.35,839.8,845.8,1160
BANKNIFTYWK21000CE,2020/06/08,10:12,848.5,861.55,840.95,861.55,1820
BANKNIFTYWK21000CE,2020/06/08,10:13,860.25,868.9,838.55,838.55,2700
BANKNIFTYWK21000CE,2020/06/08,10:14,840,859,837.2,845.05,2680
BANKNIFTYWK21000CE,2020/06/08,10:15,855,883.15,855,869.1,4580
BANKNIFTYWK21000CE,2020/06/08,10:16,873.35,875,848.65,857.25,1480
BANKNIFTYWK21000CE,2020/06/08,10:17,855,859.95,830.7,830.7,2100
BANKNIFTYWK21000CE,2020/06/08,10:18,835.55,836.3,815,822.05,5360
BANKNIFTYWK21000CE,2020/06/08,10:19,822.05,842.55,818.75,842.45,1200
BANKNIFTYWK21000CE,2020/06/08,10:20,839.8,839.8,813.65,830,1820
BANKNIFTYWK21000CE,2020/06/08,10:21,824.85,828.65,818,823.75,1500
BANKNIFTYWK21000CE,2020/06/08,10:22,823.75,829.05,816.25,822.85,780
BANKNIFTYWK21000CE,2020/06/08,10:23,827,846.8,826,837.85,1080
BANKNIFTYWK21000CE,2020/06/08,10:24,841.35,858.95,841.35,847.75,920
BANKNIFTYWK21000CE,2020/06/08,10:25,855.45,859,840,840.65,2500
BANKNIFTYWK21000CE,2020/06/08,10:26,836.35,843.8,830,830,720
BANKNIFTYWK21000CE,2020/06/08,10:27,830,862.75,830,860,2100
BANKNIFTYWK21000CE,2020/06/08,10:28,850,867.6,841.7,867.6,1900
BANKNIFTYWK21000CE,2020/06/08,10:29,867.2,870.8,841,841,1540
BANKNIFTYWK21000CE,2020/06/08,10:30,841.3,846.55,828.45,833.5,940
BANKNIFTYWK21000CE,2020/06/08,10:31,833.5,841.95,831.35,839.4,200
BANKNIFTYWK21000CE,2020/06/08,10:32,839.4,839.4,828.35,831.2,720
BANKNIFTYWK21000CE,2020/06/08,10:33,830.95,835,821.55,830.6,480
BANKNIFTYWK21000CE,2020/06/08,10:34,833,839,833,834.65,880
BANKNIFTYWK21000CE,2020/06/08,10:35,838,846.6,826.4,837.7,680
BANKNIFTYWK21000CE,2020/06/08,10:36,837.7,840,831.3,840,440
BANKNIFTYWK21000CE,2020/06/08,10:37,840,842,815,816.15,1400
BANKNIFTYWK21000CE,2020/06/08,10:38,813.1,817.65,802,802,2840
BANKNIFTYWK21000CE,2020/06/08,10:39,808.6,810.9,793.25,799.75,4620
BANKNIFTYWK21000CE,2020/06/08,10:40,802.05,814,802.05,814,3020
BANKNIFTYWK21000CE,2020/06/08,10:41,814,814,783.2,789.9,3720
BANKNIFTYWK21000CE,2020/06/08,10:42,789.9,809.45,789.9,804.4,2960
BANKNIFTYWK21000CE,2020/06/08,10:43,810,821.55,808,815.55,4840
BANKNIFTYWK21000CE,2020/06/08,10:44,814.25,814.25,800,800,480
BANKNIFTYWK21000CE,2020/06/08,10:45,800,803.15,791.6,803.15,1360
BANKNIFTYWK21000CE,2020/06/08,10:46,800,800.6,790.1,796.1,2100
BANKNIFTYWK21000CE,2020/06/08,10:47,796.1,810.95,794.7,796.45,5520
BANKNIFTYWK21000CE,2020/06/08,10:48,796.45,823.35,796.45,815.5,1980
BANKNIFTYWK21000CE,2020/06/08,10:49,815.5,816,807,807.2,800
BANKNIFTYWK21000CE,2020/06/08,10:50,816.1,819.6,794,794,940
BANKNIFTYWK21000CE,2020/06/08,10:51,801.05,815,797.45,815,400
BANKNIFTYWK21000CE,2020/06/08,10:52,815,830,812.4,821.75,2220
BANKNIFTYWK21000CE,2020/06/08,10:53,825,838.45,825,825,440
BANKNIFTYWK21000CE,2020/06/08,10:54,825,847.9,824.15,846.1,1180
BANKNIFTYWK21000CE,2020/06/08,10:55,845.6,857.6,841.15,851.15,1740
BANKNIFTYWK21000CE,2020/06/08,10:56,851.15,851.15,830.1,830.1,880
BANKNIFTYWK21000CE,2020/06/08,10:57,830,834.45,827.15,828,540
BANKNIFTYWK21000CE,2020/06/08,10:58,828,845,825.15,833.45,340
BANKNIFTYWK21000CE,2020/06/08,10:59,833.45,833.45,822,824.3,540
BANKNIFTYWK21000CE,2020/06/08,11:00,835.25,850,835.25,849.4,2020
BANKNIFTYWK21000CE,2020/06/08,11:01,846.2,854,843.35,848.85,840
BANKNIFTYWK21000CE,2020/06/08,11:02,852.3,868.1,849,856.75,7080
BANKNIFTYWK21000CE,2020/06/08,11:03,863,865,843.65,853.2,860
BANKNIFTYWK21000CE,2020/06/08,11:04,853.2,853.2,840,845,500
BANKNIFTYWK21000CE,2020/06/08,11:05,845.05,845.05,824.7,833.4,1360
BANKNIFTYWK21000CE,2020/06/08,11:06,834.4,841.9,827.85,831.95,1080
BANKNIFTYWK21000CE,2020/06/08,11:07,830,835.4,825.65,833.7,180
BANKNIFTYWK21000CE,2020/06/08,11:08,830.9,844.1,830.1,843.35,380
BANKNIFTYWK21000CE,2020/06/08,11:09,849,855.55,840.5,855.05,1160
BANKNIFTYWK21000CE,2020/06/08,11:10,856.7,863.1,855.1,858,740
BANKNIFTYWK21000CE,2020/06/08,11:11,860,888.5,860,882.75,3460
BANKNIFTYWK21000CE,2020/06/08,11:12,884.65,911.5,884.65,895.05,4160
BANKNIFTYWK21000CE,2020/06/08,11:13,895.05,900,881.9,881.9,600
BANKNIFTYWK21000CE,2020/06/08,11:14,881.9,908,881.9,908,1940
BANKNIFTYWK21000CE,2020/06/08,11:15,906.3,928.15,905,922.5,2400
BANKNIFTYWK21000CE,2020/06/08,11:16,922.5,925.2,906.6,913.25,1440
BANKNIFTYWK21000CE,2020/06/08,11:17,913.25,916.3,895.6,900,1780
BANKNIFTYWK21000CE,2020/06/08,11:18,900.3,915.8,889.05,911.4,1520
BANKNIFTYWK21000CE,2020/06/08,11:19,910.85,919.95,906.25,913.75,1500
BANKNIFTYWK21000CE,2020/06/08,11:20,913.75,917.05,903,903.5,1520
BANKNIFTYWK21000CE,2020/06/08,11:21,903.5,922.35,903.5,915.4,720
BANKNIFTYWK21000CE,2020/06/08,11:22,917.7,917.7,906,908.45,480
BANKNIFTYWK21000CE,2020/06/08,11:23,908.5,911.9,903,911.9,860
BANKNIFTYWK21000CE,2020/06/08,11:24,911.55,911.55,901.55,901.55,1280
BANKNIFTYWK21000CE,2020/06/08,11:25,900.05,900.05,871.05,880,8880
BANKNIFTYWK21000CE,2020/06/08,11:26,877.8,893.95,877.8,892.75,980
BANKNIFTYWK21000CE,2020/06/08,11:27,896.95,909,893,895.1,1840
BANKNIFTYWK21000CE,2020/06/08,11:28,892.4,897.75,880,885,480
BANKNIFTYWK21000CE,2020/06/08,11:29,887.65,899.25,887.65,895.4,560
BANKNIFTYWK21000CE,2020/06/08,11:30,900,909.05,887.5,893.85,3640
BANKNIFTYWK21000CE,2020/06/08,11:31,881.55,881.55,864.9,870.05,2420
BANKNIFTYWK21000CE,2020/06/08,11:32,877.1,877.1,855.35,858.45,740
BANKNIFTYWK21000CE,2020/06/08,11:33,858.45,860,826.3,845,4380
BANKNIFTYWK21000CE,2020/06/08,11:34,842,854,839.5,841.4,1300
BANKNIFTYWK21000CE,2020/06/08,11:35,841.4,845.2,836,845.2,1100
BANKNIFTYWK21000CE,2020/06/08,11:36,846,869.05,846,861.85,640
BANKNIFTYWK21000CE,2020/06/08,11:37,865.8,865.8,857.05,860,380
BANKNIFTYWK21000CE,2020/06/08,11:38,860,870,855,867.8,1340
BANKNIFTYWK21000CE,2020/06/08,11:39,860,863.6,855,856.85,960
BANKNIFTYWK21000CE,2020/06/08,11:40,865,865,851,851.2,880
BANKNIFTYWK21000CE,2020/06/08,11:41,854.3,854.3,851.05,851.05,1080
