BANKNIFTY02JUL2024400CE,2020/07/01,13:06,1.65,1.65,1.65,1.65,20
BANKNIFTY02JUL2024400CE,2020/07/01,13:09,1.65,1.65,1.6,1.6,20
BANKNIFTY02JUL2024400CE,2020/07/01,13:35,1.75,1.75,1.75,1.75,80
BANKNIFTY02JUL2024400CE,2020/07/01,13:38,1.75,1.75,1.75,1.75,320
BANKNIFTY02JUL2024400CE,2020/07/01,13:40,1.75,1.75,1.6,1.6,80
BANKNIFTY02JUL2024400CE,2020/07/01,13:42,1.6,1.6,1.55,1.55,100
BANKNIFTY02JUL2024400CE,2020/07/01,13:43,1.5,1.5,1.5,1.5,40
BANKNIFTY02JUL2024400CE,2020/07/01,13:45,1.6,1.6,1.6,1.6,40
BANKNIFTY02JUL2024400CE,2020/07/01,13:48,1.6,1.6,1.5,1.5,380
BANKNIFTY02JUL2024400CE,2020/07/01,14:00,1.55,1.55,1.55,1.55,20
BANKNIFTY02JUL2024400CE,2020/07/01,14:02,1.55,1.55,1.55,1.55,20
BANKNIFTY02JUL2024400CE,2020/07/01,14:05,1.65,1.65,1.65,1.65,320
BANKNIFTY02JUL2024400CE,2020/07/01,14:08,1.5,1.5,1.5,1.5,180
BANKNIFTY02JUL2024400CE,2020/07/01,14:09,1.5,1.5,1.5,1.5,200
BANKNIFTY02JUL2024400CE,2020/07/01,14:14,1.45,1.45,1.45,1.45,200
BANKNIFTY02JUL2024400CE,2020/07/01,14:15,1.5,1.5,1.5,1.5,420
BANKNIFTY02JUL2024400CE,2020/07/01,14:16,1.5,1.5,1.5,1.5,80
BANKNIFTY02JUL2024400CE,2020/07/01,14:21,1.5,1.65,1.5,1.65,120
BANKNIFTY02JUL2024400CE,2020/07/01,14:38,1.65,1.65,1.4,1.4,20
BANKNIFTY02JUL2024400CE,2020/07/01,14:53,1.45,1.45,1.45,1.45,20
BANKNIFTY02JUL2024400CE,2020/07/01,14:54,1.4,1.4,1.4,1.4,80
BANKNIFTY02JUL2024400CE,2020/07/01,14:55,1.65,1.65,1.65,1.65,140
BANKNIFTY02JUL2024400CE,2020/07/01,14:56,1.4,1.4,1.4,1.4,20
BANKNIFTY02JUL2024400CE,2020/07/01,14:57,1.65,1.65,1.65,1.65,20
BANKNIFTY02JUL2024400CE,2020/07/01,14:58,1.45,1.45,1.4,1.4,120
BANKNIFTY02JUL2024400CE,2020/07/01,15:04,1.4,1.4,1.4,1.4,60
BANKNIFTY02JUL2024400CE,2020/07/01,15:05,1.4,1.4,1.4,1.4,240
BANKNIFTY02JUL2024400CE,2020/07/01,15:06,1.4,1.5,1.4,1.5,200
BANKNIFTY02JUL2024400CE,2020/07/01,15:07,1.5,1.5,1.5,1.5,300
BANKNIFTY02JUL2024400CE,2020/07/01,15:08,1.5,1.5,1.4,1.4,80
BANKNIFTY02JUL2024400CE,2020/07/01,15:11,1.4,1.4,1.4,1.4,20
BANKNIFTY02JUL2024400CE,2020/07/01,15:13,1.4,1.4,1.4,1.4,20
BANKNIFTY02JUL2024400CE,2020/07/01,15:15,1.4,1.5,1.2,1.2,640
BANKNIFTY02JUL2024400CE,2020/07/01,15:17,1.2,1.2,1,1,40
BANKNIFTY02JUL2024400CE,2020/07/01,15:18,1,1.35,1,1.35,20
BANKNIFTY02JUL2024400CE,2020/07/01,15:20,1.35,1.35,0.9,1.1,260
BANKNIFTY02JUL2024400CE,2020/07/01,15:22,1.1,1.1,1,1,20
BANKNIFTY02JUL2024400CE,2020/07/01,15:23,0.8,0.8,0.8,0.8,40
BANKNIFTY02JUL2024400CE,2020/07/01,15:24,1,1,1,1,100
BANKNIFTY02JUL2024400CE,2020/07/01,15:26,1.05,1.05,1.05,1.05,40
BANKNIFTY02JUL2024400CE,2020/07/01,15:28,1.05,1.25,1.05,1.05,360
BANKNIFTY02JUL2024400CE,2020/07/01,15:29,1.2,1.2,1.2,1.2,20
BANKNIFTY02JUL2024400CE,2020/07/02,09:15,1.3,1.3,0.8,1.3,0
BANKNIFTY02JUL2024400CE,2020/07/02,09:22,0.3,0.3,0.3,0.3,60
BANKNIFTY02JUL2024400CE,2020/07/02,09:23,0.3,0.3,0.3,0.3,60
BANKNIFTY02JUL2024400CE,2020/07/02,09:25,0.3,0.7,0.3,0.7,1000
BANKNIFTY02JUL2024400CE,2020/07/02,09:30,0.45,0.45,0.45,0.45,20
BANKNIFTY02JUL2024400CE,2020/07/02,09:32,0.35,0.35,0.35,0.35,20
BANKNIFTY02JUL2024400CE,2020/07/02,09:36,0.3,0.3,0.3,0.3,20
BANKNIFTY02JUL2024400CE,2020/07/02,09:38,0.3,0.3,0.3,0.3,80
BANKNIFTY02JUL2024400CE,2020/07/02,09:50,0.3,0.3,0.3,0.3,1880
BANKNIFTY02JUL2024400CE,2020/07/02,09:52,0.25,0.25,0.25,0.25,360
BANKNIFTY02JUL2024400CE,2020/07/02,09:53,0.25,0.3,0.25,0.3,600
BANKNIFTY02JUL2024400CE,2020/07/02,09:54,0.25,0.25,0.25,0.25,600
BANKNIFTY02JUL2024400CE,2020/07/02,10:05,0.25,0.25,0.25,0.25,100
BANKNIFTY02JUL2024400CE,2020/07/02,10:09,0.25,0.25,0.25,0.25,200
BANKNIFTY02JUL2024400CE,2020/07/02,10:18,0.2,0.2,0.2,0.2,20
BANKNIFTY02JUL2024400CE,2020/07/02,10:19,0.2,0.2,0.2,0.2,300
BANKNIFTY02JUL2024400CE,2020/07/02,10:41,0.15,0.15,0.15,0.15,20
BANKNIFTY02JUL2024400CE,2020/07/02,10:57,0.3,0.3,0.3,0.3,20
BANKNIFTY02JUL2024400CE,2020/07/02,12:08,0.2,0.2,0.2,0.2,100
BANKNIFTY02JUL2024400CE,2020/07/02,12:37,0.2,0.2,0.2,0.2,80
BANKNIFTY02JUL2024400CE,2020/07/02,12:41,0.25,0.25,0.25,0.25,60
BANKNIFTY02JUL2024400CE,2020/07/02,13:26,0.1,0.1,0.1,0.1,100
BANKNIFTY02JUL2024400CE,2020/07/02,13:27,0.1,0.25,0.1,0.25,1100
BANKNIFTY02JUL2024400CE,2020/07/02,14:03,0.1,0.1,0.1,0.1,20
BANKNIFTY02JUL2024400CE,2020/07/02,14:04,0.1,0.1,0.1,0.1,40
BANKNIFTY02JUL2024400CE,2020/07/02,14:05,0.1,0.1,0.1,0.1,460
BANKNIFTY02JUL2024400CE,2020/07/02,14:17,0.05,0.05,0.05,0.05,1040
BANKNIFTY02JUL2024400CE,2020/07/02,14:28,0.15,0.15,0.15,0.15,80
